Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,49.970001220703125,52.72999954223633,49.970001220703125,52.0099983215332,42.552616119384766,29900
2011-03-18,52.439998626708984,53.650001525878906,52.279998779296875,52.29999923706055,42.78988265991211,19300
2011-03-21,53.279998779296875,55.189998626708984,53.029998779296875,55.18000030517578,45.14618682861328,64300
2011-03-22,55.04999923706055,58.4900016784668,55.04999923706055,57.279998779296875,46.864322662353516,40800
2011-03-23,57.33000183105469,58.4900016784668,55.66999816894531,58.349998474121094,47.73975372314453,91400
2011-03-24,58.9900016784668,60.22999954223633,57.150001525878906,60.119998931884766,49.187904357910156,40600
2011-03-25,60.4900016784668,60.619998931884766,58.75,59.7400016784668,48.876991271972656,53200
2011-03-28,61.540000915527344,62.29999923706055,59.90999984741211,60.0,49.08972930908203,42300
2011-03-29,59.7599983215332,60.81999969482422,59.59000015258789,60.0,49.08972930908203,18400
2011-03-30,60.43000030517578,60.43000030517578,58.61000061035156,58.97999954223633,48.255191802978516,32100
2011-03-31,58.61000061035156,59.27000045776367,58.540000915527344,58.91999816894531,48.20610427856445,15100
2011-04-01,59.5099983215332,60.79999923706055,59.08000183105469,60.599998474121094,49.580623626708984,27900
2011-04-04,61.0099983215332,61.5099983215332,60.47999954223633,60.9900016784668,49.89970016479492,19200
2011-04-05,60.68000030517578,61.5,60.220001220703125,60.36000061035156,49.384254455566406,18600
2011-04-06,60.790000915527344,60.790000915527344,57.38999938964844,57.40999984741211,46.9706916809082,37800
2011-04-07,57.56999969482422,59.369998931884766,57.459999084472656,57.66999816894531,47.183406829833984,19700
2011-04-08,58.20000076293945,58.20000076293945,55.880001068115234,56.13999938964844,45.931617736816406,29000
2011-04-11,56.31999969482422,56.93000030517578,55.22999954223633,55.4900016784668,45.39982986450195,49800
2011-04-12,55.0099983215332,55.15999984741211,53.45000076293945,53.630001068115234,43.87804412841797,31400
2011-04-13,52.47999954223633,54.279998779296875,52.209999084472656,52.599998474121094,43.035308837890625,39900
2011-04-14,52.2400016784668,56.5,51.40999984741211,55.70000076293945,45.57162094116211,53700
2011-04-15,55.650001525878906,56.599998474121094,55.220001220703125,56.0099983215332,45.825260162353516,26900
2011-04-18,54.970001220703125,55.31999969482422,53.349998474121094,53.93000030517578,44.12347412109375,34600
2011-04-19,54.099998474121094,54.95000076293945,53.0,53.04999923706055,43.40349197387695,71700
2011-04-20,54.279998779296875,54.41999816894531,53.150001525878906,53.869998931884766,44.07438659667969,43100
2011-04-21,54.36000061035156,54.81999969482422,53.439998626708984,54.11000061035156,44.270755767822266,9500
2011-04-25,53.869998931884766,54.25,52.22999954223633,52.70000076293945,43.11713409423828,36900
2011-04-26,51.90999984741211,55.150001525878906,51.849998474121094,54.459999084472656,44.55711364746094,41200
2011-04-27,54.560001373291016,54.650001525878906,53.97999954223633,54.29999923706055,44.42620086669922,16700
2011-04-28,54.060001373291016,54.38999938964844,53.47999954223633,53.650001525878906,43.89439392089844,6400
2011-04-29,53.790000915527344,54.119998931884766,51.95000076293945,52.810001373291016,43.2071418762207,32000
2011-05-02,52.56999969482422,52.61000061035156,49.790000915527344,51.22999954223633,41.9144401550293,49600
2011-05-03,51.540000915527344,54.939998626708984,51.18000030517578,52.75,43.15804672241211,44600
2011-05-04,52.7599983215332,54.5099983215332,52.68000030517578,53.959999084472656,44.14802932739258,34000
2011-05-05,53.959999084472656,56.0,53.959999084472656,55.79999923706055,45.653446197509766,29200
2011-05-06,56.5,57.97999954223633,56.459999084472656,57.20000076293945,46.79887390136719,21000
2011-05-09,57.20000076293945,59.630001068115234,56.88999938964844,59.52000045776367,48.6970100402832,40300
2011-05-10,59.720001220703125,61.400001525878906,59.4900016784668,60.68000030517578,49.646080017089844,27000
2011-05-11,59.5099983215332,61.599998474121094,58.09000015258789,58.189998626708984,47.60885238647461,24900
2011-05-12,57.869998931884766,58.84000015258789,57.66999816894531,58.470001220703125,47.83794021606445,8000
2011-05-13,58.61000061035156,58.61000061035156,56.68000030517578,57.38999938964844,46.95433044433594,22700
2011-05-16,57.04999923706055,57.290000915527344,55.380001068115234,55.380001068115234,45.309818267822266,39000
2011-05-17,55.119998931884766,56.220001220703125,54.90999984741211,55.040000915527344,45.031646728515625,28900
2011-05-18,55.189998626708984,56.0,54.95000076293945,55.97999954223633,45.80071258544922,15600
2011-05-19,56.369998931884766,56.369998931884766,52.72999954223633,55.970001220703125,45.79252624511719,42100
2011-05-20,55.52000045776367,55.9900016784668,55.0,55.40999984741211,45.33436965942383,15300
2011-05-23,54.349998474121094,55.459999084472656,53.220001220703125,54.29999923706055,44.42620086669922,36000
2011-05-24,54.709999084472656,54.88999938964844,52.77000045776367,52.810001373291016,43.2071418762207,30000
2011-05-25,53.0,53.61000061035156,52.369998931884766,53.2400016784668,43.55895233154297,13400
2011-05-26,52.369998931884766,54.0099983215332,51.77000045776367,53.83000183105469,44.041656494140625,34400
2011-05-27,54.20000076293945,54.5,54.0,54.34000015258789,44.458927154541016,15500
2011-05-31,55.15999984741211,55.88999938964844,54.15999984741211,55.36000061035156,45.293453216552734,37000
2011-06-01,55.5,55.52000045776367,54.13999938964844,54.310001373291016,44.434391021728516,37500
2011-06-02,54.52000045776367,54.52000045776367,53.900001525878906,54.45000076293945,44.54892349243164,12600
2011-06-03,55.2400016784668,58.189998626708984,55.2400016784668,57.20000076293945,46.79887390136719,57800
2011-06-06,57.61000061035156,57.61000061035156,57.0,57.0099983215332,46.64341354370117,24300
2011-06-07,57.18000030517578,57.880001068115234,57.02000045776367,57.27000045776367,46.856143951416016,33100
2011-06-08,57.04999923706055,57.68000030517578,56.849998474121094,56.970001220703125,46.61070251464844,64900
2011-06-09,56.959999084472656,57.20000076293945,56.70000076293945,57.0,46.63523483276367,39600
2011-06-10,56.9900016784668,57.16999816894531,56.38999938964844,56.41999816894531,46.16070556640625,27000
2011-06-13,56.939998626708984,57.63999938964844,56.61000061035156,56.779998779296875,46.45524215698242,21600
2011-06-14,56.779998779296875,59.0,56.77000045776367,58.689998626708984,48.0179328918457,29500
2011-06-15,58.22999954223633,58.560001373291016,56.310001373291016,56.790000915527344,46.46342849731445,35200
2011-06-16,56.91999816894531,59.02000045776367,56.45000076293945,57.650001525878906,47.167049407958984,24700
2011-06-17,58.290000915527344,58.43000030517578,56.45000076293945,57.189998626708984,46.79069900512695,100400
2011-06-20,56.849998474121094,57.63999938964844,56.5,56.970001220703125,46.61070251464844,19300
2011-06-21,57.47999954223633,58.63999938964844,57.0099983215332,58.470001220703125,47.83794021606445,24600
2011-06-22,57.95000076293945,59.09000015258789,57.810001373291016,57.90999984741211,47.37977600097656,15200
2011-06-23,57.130001068115234,57.91999816894531,56.810001373291016,57.61000061035156,47.13431167602539,15900
2011-06-24,57.7400016784668,58.66999816894531,57.25,58.060001373291016,47.50249481201172,122700
2011-06-27,58.31999969482422,59.349998474121094,57.7599983215332,59.029998779296875,48.29610824584961,13700
2011-06-28,59.5099983215332,59.9900016784668,58.90999984741211,59.9900016784668,49.08154296875,14800
2011-06-29,59.9900016784668,60.79999923706055,59.599998474121094,60.7599983215332,49.7115364074707,20500
2011-06-30,61.0,61.209999084472656,60.56999969482422,60.70000076293945,49.662445068359375,30000
2011-07-01,61.2400016784668,64.88999938964844,61.0,63.869998931884766,52.25600814819336,51700
2011-07-05,64.51000213623047,66.05000305175781,63.9900016784668,65.69999694824219,53.75322723388672,61900
2011-07-06,65.91000366210938,66.62999725341797,65.69999694824219,66.55000305175781,54.44869613647461,65200
2011-07-07,67.0,69.0,66.83000183105469,68.94999694824219,56.41227722167969,46800
2011-07-08,67.75,70.72000122070312,67.75,70.48999786376953,57.67223358154297,34900
2011-07-11,70.77999877929688,71.0,69.44000244140625,69.63999938964844,56.9767951965332,57600
2011-07-12,69.5999984741211,71.12999725341797,69.5999984741211,70.31999969482422,57.53315734863281,35100
2011-07-13,71.18000030517578,71.93000030517578,70.18000030517578,70.69999694824219,57.84407043457031,16000
2011-07-14,71.12000274658203,71.5,69.69000244140625,69.75,57.066795349121094,14900
2011-07-15,69.9800033569336,71.26000213623047,69.58000183105469,71.26000213623047,58.30222702026367,19700
2011-07-18,70.80000305175781,72.58999633789062,70.80000305175781,72.12999725341797,59.014041900634766,22000
2011-07-19,72.7300033569336,75.77999877929688,72.55999755859375,75.75,61.975772857666016,27200
2011-07-20,75.44000244140625,76.87999725341797,74.41999816894531,75.70999908447266,61.94305419921875,27300
2011-07-21,75.05000305175781,78.16999816894531,75.05000305175781,78.0199966430664,63.83302688598633,29500
2011-07-22,77.69999694824219,78.48999786376953,77.69999694824219,78.27999877929688,64.04573822021484,23700
2011-07-25,77.91999816894531,80.5999984741211,77.91999816894531,79.12999725341797,64.74115753173828,27000
2011-07-26,79.77999877929688,79.8499984741211,79.02999877929688,79.37000274658203,64.93753814697266,48000
2011-07-27,78.76000213623047,79.5999984741211,76.91000366210938,78.05000305175781,63.8575553894043,68700
2011-07-28,77.88999938964844,79.1500015258789,77.31999969482422,78.9000015258789,64.55298614501953,32200
2011-07-29,77.98999786376953,80.31999969482422,74.62000274658203,78.55999755859375,64.2748031616211,69800
2011-08-01,79.66000366210938,80.94999694824219,78.04000091552734,79.31999969482422,64.8966293334961,43200
2011-08-02,79.08000183105469,80.23999786376953,77.61000061035156,77.62000274658203,63.50574493408203,57200
2011-08-03,78.0999984741211,79.5,75.12999725341797,79.05999755859375,64.68389129638672,40500
2011-08-04,78.66000366210938,79.30000305175781,70.81999969482422,71.83000183105469,58.7685546875,40900
2011-08-05,72.43000030517578,74.2300033569336,63.20000076293945,67.41999816894531,55.16047668457031,90300
2011-08-08,65.05999755859375,65.19999694824219,57.099998474121094,57.099998474121094,46.7170524597168,95200
2011-08-09,60.36000061035156,63.959999084472656,57.0099983215332,63.18000030517578,51.69148254394531,114800
2011-08-10,60.68000030517578,63.5,59.540000915527344,59.91999816894531,49.024269104003906,50200
2011-08-11,60.38999938964844,63.380001068115234,60.0,62.810001373291016,51.388755798339844,35200
2011-08-12,63.29999923706055,64.72000122070312,61.25,61.849998474121094,50.60331726074219,28400
2011-08-15,62.9900016784668,64.30000305175781,62.16999816894531,64.30000305175781,52.607826232910156,14800
2011-08-16,63.439998626708984,64.26000213623047,61.25,61.40999984741211,50.243324279785156,45700
2011-08-17,62.029998779296875,62.029998779296875,60.29999923706055,60.369998931884766,49.39243698120117,17200
2011-08-18,58.22999954223633,58.61000061035156,55.060001373291016,55.40999984741211,45.33436965942383,50600
2011-08-19,54.709999084472656,56.459999084472656,53.41999816894531,54.7400016784668,44.78618621826172,56100
2011-08-22,56.709999084472656,58.04999923706055,52.58000183105469,56.95000076293945,46.59432601928711,36800
2011-08-23,57.09000015258789,60.91999816894531,56.779998779296875,60.439998626708984,49.44969940185547,66000
2011-08-24,60.72999954223633,63.43000030517578,58.58000183105469,62.33000183105469,50.99604034423828,40500
2011-08-25,62.970001220703125,62.970001220703125,59.0,59.619998931884766,48.77881622314453,22400
2011-08-26,58.81999969482422,63.099998474121094,58.81999969482422,62.59000015258789,51.20876693725586,58300
2011-08-29,63.41999816894531,65.0,62.88999938964844,64.9800033569336,53.164180755615234,38900
2011-08-30,62.599998474121094,62.63999938964844,60.0,61.2599983215332,50.120601654052734,41400
2011-08-31,61.31999969482422,61.79999923706055,60.0,61.310001373291016,50.1615104675293,44000
2011-09-01,61.150001525878906,61.75,59.34000015258789,60.31999969482422,49.351531982421875,33200
2011-09-02,59.0,61.56999969482422,57.86000061035156,58.060001373291016,47.50249481201172,61500
2011-09-06,56.29999923706055,58.04999923706055,55.97999954223633,57.439998626708984,46.9952278137207,49200
2011-09-07,58.93000030517578,59.54999923706055,57.52000045776367,58.63999938964844,47.97702407836914,20000
2011-09-08,58.279998779296875,58.70000076293945,56.029998779296875,56.25,46.02162551879883,23200
2011-09-09,55.65999984741211,56.68000030517578,53.5,54.540000915527344,44.622554779052734,23700
2011-09-12,53.279998779296875,57.52000045776367,53.279998779296875,54.880001068115234,44.900726318359375,25000
2011-09-13,54.099998474121094,57.09000015258789,54.099998474121094,56.91999816894531,46.569786071777344,16700
2011-09-14,57.540000915527344,57.9900016784668,55.2599983215332,57.38999938964844,46.95433044433594,39600
2011-09-15,57.77000045776367,57.77000045776367,55.75,57.0099983215332,46.64341354370117,19600
2011-09-16,57.310001373291016,58.5099983215332,56.029998779296875,57.06999969482422,46.692508697509766,42700
2011-09-19,55.849998474121094,57.47999954223633,55.09000015258789,57.16999816894531,46.774322509765625,18100
2011-09-20,57.290000915527344,57.75,55.709999084472656,55.970001220703125,45.79252624511719,32500
2011-09-21,55.66999816894531,57.599998474121094,55.0,55.04999923706055,45.03981399536133,87800
2011-09-22,53.119998931884766,54.43000030517578,50.099998474121094,50.63999938964844,41.43170928955078,37400
2011-09-23,50.81999969482422,52.9900016784668,50.81999969482422,52.86000061035156,43.248043060302734,60800
2011-09-26,54.27000045776367,54.65999984741211,52.349998474121094,54.029998779296875,44.205299377441406,56100
2011-09-27,54.2400016784668,58.380001068115234,54.2400016784668,56.81999969482422,46.48796463012695,53000
2011-09-28,55.029998779296875,57.59000015258789,54.20000076293945,54.369998931884766,44.48346710205078,37600
2011-09-29,56.310001373291016,56.310001373291016,53.119998931884766,55.59000015258789,45.48162841796875,30500
2011-09-30,55.65999984741211,56.720001220703125,53.459999084472656,53.619998931884766,43.869850158691406,51700
2011-10-03,53.31999969482422,55.13999938964844,51.540000915527344,51.689998626708984,42.290794372558594,50500
2011-10-04,50.97999954223633,53.7400016784668,50.36000061035156,52.66999816894531,43.09260177612305,37100
2011-10-05,53.310001373291016,55.0099983215332,51.86000061035156,54.599998474121094,44.67164611816406,11200
2011-10-06,54.54999923706055,56.93000030517578,54.20000076293945,56.81999969482422,46.48796463012695,20100
2011-10-07,56.88999938964844,56.88999938964844,54.5099983215332,55.31999969482422,45.26073455810547,24100
2011-10-10,57.06999969482422,58.0,55.880001068115234,58.0,47.45339584350586,23300
2011-10-11,57.599998474121094,58.66999816894531,56.40999984741211,56.95000076293945,46.59432601928711,21500
2011-10-12,57.650001525878906,59.84000015258789,56.849998474121094,59.529998779296875,48.7051887512207,20800
2011-10-13,58.70000076293945,60.4900016784668,58.029998779296875,60.06999969482422,49.14699172973633,18200
2011-10-14,61.16999816894531,61.16999816894531,57.84000015258789,58.66999816894531,48.00156784057617,23800
2011-10-17,57.880001068115234,58.06999969482422,55.869998931884766,56.11000061035156,45.907081604003906,20600
2011-10-18,56.36000061035156,57.59000015258789,55.43000030517578,57.119998931884766,46.7334098815918,22800
2011-10-19,56.70000076293945,57.220001220703125,54.93000030517578,54.970001220703125,44.97437286376953,20300
2011-10-20,55.380001068115234,56.65999984741211,54.33000183105469,55.209999084472656,45.17072677612305,16800
2011-10-21,56.56999969482422,57.52000045776367,54.959999084472656,56.7599983215332,46.438873291015625,18500
2011-10-24,57.060001373291016,59.7400016784668,56.790000915527344,59.7400016784668,48.876991271972656,15800
2011-10-25,58.13999938964844,59.02000045776367,56.689998626708984,57.09000015258789,46.7088737487793,17600
2011-10-26,57.20000076293945,57.52000045776367,55.47999954223633,57.209999084472656,46.807044982910156,18200
2011-10-27,59.56999969482422,64.33999633789062,57.65999984741211,63.810001373291016,52.2069206237793,40200
2011-10-28,64.66000366210938,66.19000244140625,64.01000213623047,64.83999633789062,53.04961395263672,19600
2011-10-31,64.05999755859375,64.7699966430664,62.400001525878906,62.400001525878906,51.053314208984375,17800
2011-11-01,58.06999969482422,59.29999923706055,56.939998626708984,57.75,47.24884796142578,36000
2011-11-02,57.79999923706055,59.790000915527344,57.06999969482422,59.529998779296875,48.7051887512207,31900
2011-11-03,59.97999954223633,63.939998626708984,59.2599983215332,62.86000061035156,51.429664611816406,29200
2011-11-04,62.02000045776367,63.27000045776367,62.02000045776367,62.93000030517578,51.486942291259766,8500
2011-11-07,62.959999084472656,63.5,61.630001068115234,63.18000030517578,51.69148254394531,12500
2011-11-08,64.01000213623047,65.58000183105469,63.0099983215332,65.2699966430664,53.40142822265625,14500
2011-11-09,63.29999923706055,65.68000030517578,62.08000183105469,62.08000183105469,50.791500091552734,20300
2011-11-10,63.68000030517578,66.72000122070312,63.189998626708984,64.69999694824219,52.93507385253906,17600
2011-11-11,65.02999877929688,69.5,65.02999877929688,69.08999633789062,56.52682113647461,22300
2011-11-14,68.62999725341797,70.80999755859375,67.91000366210938,69.52999877929688,56.886810302734375,23800
2011-11-15,69.2699966430664,71.5,69.2699966430664,71.44999694824219,58.45766830444336,20000
2011-11-16,70.4000015258789,71.75,68.5199966430664,68.83000183105469,56.3140983581543,23500
2011-11-17,69.51000213623047,71.02999877929688,67.94999694824219,68.6500015258789,56.16682052612305,26300
2011-11-18,68.83999633789062,72.0,68.83999633789062,71.87999725341797,58.80949020385742,26500
2011-11-21,69.93000030517578,71.63999938964844,69.44000244140625,71.62999725341797,58.604923248291016,27000
2011-11-22,71.16000366210938,72.45999908447266,70.69000244140625,72.45999908447266,59.284034729003906,64900
2011-11-23,71.29000091552734,72.4000015258789,69.19999694824219,72.06999969482422,58.96493911743164,27900
2011-11-25,71.79000091552734,71.79000091552734,68.73999786376953,69.91999816894531,57.20588684082031,9800
2011-11-28,71.9000015258789,74.5,71.08000183105469,73.22000122070312,59.90583038330078,34400
2011-11-29,73.51000213623047,74.4000015258789,72.55000305175781,74.18000030517578,60.69127655029297,33300
2011-11-30,76.25,79.4800033569336,74.54000091552734,75.88999938964844,62.090309143066406,227800
2011-12-01,75.73999786376953,75.73999786376953,72.80999755859375,73.9000015258789,60.46217727661133,35700
2011-12-02,75.11000061035156,75.11000061035156,73.76000213623047,74.61000061035156,61.04306411743164,15800
2011-12-05,74.79000091552734,75.5199966430664,73.13999938964844,74.12000274658203,60.64216232299805,34000
2011-12-06,74.2300033569336,74.45999908447266,73.23999786376953,73.4000015258789,60.05309295654297,17600
2011-12-07,72.83000183105469,75.47000122070312,71.86000061035156,75.13999938964844,61.476688385009766,9100
2011-12-08,75.94000244140625,76.05000305175781,71.62000274658203,71.91000366210938,58.834041595458984,16300
2011-12-09,72.4800033569336,77.31999969482422,72.4800033569336,77.19000244140625,63.15394592285156,14700
2011-12-12,75.7300033569336,76.30000305175781,74.87000274658203,75.8499984741211,62.05759048461914,13500
2011-12-13,76.41000366210938,76.80999755859375,73.33000183105469,73.6500015258789,60.25765609741211,13100
2011-12-14,72.73999786376953,74.02999877929688,72.73999786376953,73.33999633789062,60.00400924682617,19100
2011-12-15,74.58000183105469,74.58000183105469,72.98999786376953,73.73999786376953,60.331268310546875,12900
2011-12-16,74.0,74.05999755859375,72.0,72.0,58.90766906738281,34800
2011-12-19,72.73999786376953,74.16999816894531,72.73999786376953,73.44999694824219,60.09400939941406,26700
2011-12-20,74.98999786376953,76.22000122070312,74.86000061035156,75.33999633789062,61.64033126831055,26300
2011-12-21,74.73999786376953,75.91000366210938,74.73999786376953,75.66000366210938,61.90215301513672,7700
2011-12-22,75.9800033569336,76.58999633789062,75.12000274658203,76.5,62.589393615722656,24200
2011-12-23,76.55999755859375,76.62000274658203,75.94000244140625,76.62000274658203,62.68755340576172,4800
2011-12-27,76.19999694824219,78.55999755859375,76.0999984741211,78.48999786376953,64.21753692626953,25500
2011-12-28,78.69999694824219,78.69999694824219,76.12999725341797,76.12999725341797,62.28667449951172,16100
2011-12-29,76.0999984741211,77.79000091552734,75.37000274658203,76.04000091552734,62.21305465698242,23400
2011-12-30,76.05000305175781,78.27999877929688,75.58000183105469,76.01000213623047,62.18851089477539,22900
2012-01-03,77.30999755859375,77.5,75.62000274658203,77.5,63.40755081176758,11000
2012-01-04,76.8499984741211,78.0,76.4000015258789,77.56999969482422,63.4648323059082,19100
2012-01-05,76.9800033569336,77.87000274658203,76.08000183105469,77.87000274658203,63.71027755737305,7300
2012-01-06,77.55999755859375,77.55999755859375,76.44999694824219,77.0199966430664,63.01484680175781,11400
2012-01-09,77.26000213623047,77.7699966430664,76.3499984741211,77.26000213623047,63.21120834350586,17000
2012-01-10,79.75,83.5,79.62999725341797,82.87999725341797,67.80927276611328,133800
2012-01-11,82.04000091552734,83.0,82.04000091552734,82.48999786376953,67.49017333984375,66200
2012-01-12,82.98999786376953,82.98999786376953,81.87999725341797,82.0,67.08927917480469,31700
2012-01-13,80.87000274658203,81.93000030517578,80.01000213623047,80.27999877929688,65.68203735351562,882800
2012-01-17,79.48999786376953,81.0,78.83999633789062,78.83999633789062,64.5038833618164,41200
2012-01-18,79.05000305175781,79.58000183105469,78.93000030517578,79.58000183105469,65.10932922363281,22200
2012-01-19,80.0,80.0,78.6500015258789,79.5999984741211,65.1257095336914,31800
2012-01-20,79.4800033569336,80.48999786376953,79.41999816894531,79.9000015258789,65.37113189697266,20800
2012-01-23,80.12999725341797,80.12999725341797,79.38999938964844,79.91999816894531,65.38751220703125,14200
2012-01-24,78.93000030517578,80.20999908447266,78.93000030517578,79.9000015258789,65.37113189697266,23800
2012-01-25,79.91999816894531,80.13999938964844,79.33999633789062,79.81999969482422,65.30569458007812,24800
2012-01-26,80.69000244140625,80.69000244140625,79.41999816894531,79.83999633789062,65.32205200195312,21800
2012-01-27,79.69999694824219,80.52999877929688,79.58000183105469,79.97000122070312,65.42842102050781,11900
2012-01-30,79.44999694824219,79.98999786376953,79.30999755859375,79.6500015258789,65.16661834716797,15800
2012-01-31,80.01000213623047,80.29000091552734,79.19999694824219,79.37000274658203,64.93753814697266,18900
2012-02-01,80.16000366210938,81.41999816894531,80.08000183105469,80.70999908447266,66.03388214111328,46700
2012-02-02,81.70999908447266,83.19000244140625,80.79000091552734,82.30000305175781,67.334716796875,68500
2012-02-03,82.51000213623047,83.5,82.33999633789062,82.9000015258789,67.82563781738281,24100
2012-02-06,82.6500015258789,83.44000244140625,81.58999633789062,82.02999877929688,67.11383819580078,15500
2012-02-07,82.0,82.55000305175781,81.55999755859375,81.97000122070312,67.06473541259766,27300
2012-02-08,82.0,83.20999908447266,82.0,82.75,67.70291900634766,27500
2012-02-09,83.05000305175781,83.05000305175781,80.30000305175781,81.26000213623047,66.48384857177734,13600
2012-02-10,80.2300033569336,81.05000305175781,79.91000366210938,80.7300033569336,66.05022430419922,13700
2012-02-13,81.37000274658203,81.4000015258789,80.62000274658203,80.94000244140625,66.2220458984375,10000
2012-02-14,80.77999877929688,80.88999938964844,80.13999938964844,80.56999969482422,65.91934204101562,10200
2012-02-15,80.86000061035156,80.86000061035156,78.66000366210938,78.83000183105469,64.49573516845703,20400
2012-02-16,78.19000244140625,79.5999984741211,77.70999908447266,79.5999984741211,65.1257095336914,13100
2012-02-17,79.98999786376953,80.30999755859375,79.0999984741211,79.94999694824219,65.41205596923828,11100
2012-02-21,79.0,79.87999725341797,79.0,79.5,65.04389190673828,12100
2012-02-22,78.97000122070312,80.31999969482422,78.97000122070312,79.8499984741211,65.33023834228516,19600
2012-02-23,79.73999786376953,80.7699966430664,79.3499984741211,80.5,65.86204528808594,16000
2012-02-24,80.80999755859375,80.80999755859375,78.76000213623047,79.0,64.63481140136719,11500
2012-02-27,78.75,81.9800033569336,78.75,81.58000183105469,66.74566650390625,28200
2012-02-28,81.98999786376953,82.44999694824219,81.0,81.41999816894531,66.61474609375,53700
2012-02-29,81.47000122070312,81.93000030517578,79.01000213623047,79.54000091552734,65.07662200927734,119800
2012-03-01,80.19000244140625,81.97000122070312,79.5199966430664,79.76000213623047,65.25659942626953,25300
2012-03-02,79.87000274658203,80.69999694824219,76.01000213623047,76.11000061035156,62.27031707763672,26000
2012-03-05,75.5199966430664,78.86000061035156,75.5199966430664,77.80999755859375,63.66116714477539,17000
2012-03-06,76.6500015258789,76.6500015258789,74.13999938964844,74.4800033569336,60.93670654296875,13100
2012-03-07,74.7699966430664,77.58000183105469,74.62999725341797,77.2699966430664,63.21940612792969,28800
2012-03-08,78.08000183105469,78.44000244140625,76.22000122070312,78.41999816894531,64.16028594970703,8500
2012-03-09,78.8499984741211,80.22000122070312,78.58999633789062,80.19000244140625,65.60843658447266,19700
2012-03-12,80.29000091552734,81.12000274658203,80.2699966430664,80.8499984741211,66.14839172363281,38800
2012-03-13,81.44999694824219,82.37999725341797,81.0,82.19000244140625,67.24473571777344,42900
2012-03-14,82.30000305175781,82.37999725341797,81.05000305175781,81.38999938964844,66.59019470214844,9700
2012-03-15,81.66000366210938,82.41999816894531,80.44999694824219,82.02999877929688,67.11383819580078,24100
2012-03-16,82.20999908447266,82.20999908447266,80.36000061035156,80.98999786376953,66.262939453125,180800
2012-03-19,81.47000122070312,82.0,81.1500015258789,81.86000061035156,66.97476196289062,40500
2012-03-20,81.12999725341797,81.12999725341797,79.0,79.33999633789062,64.91297912597656,16700
2012-03-21,79.88999938964844,80.73999786376953,78.62000274658203,80.3499984741211,65.73930358886719,14600
2012-03-22,79.25,79.93000030517578,78.37999725341797,79.44999694824219,65.00298309326172,10100
2012-03-23,79.54000091552734,80.13999938964844,79.01000213623047,80.0,65.45295715332031,16000
2012-03-26,80.9000015258789,81.83999633789062,80.37000274658203,81.4000015258789,66.59839630126953,17600
2012-03-27,81.37000274658203,82.0,80.52999877929688,81.95999908447266,67.05655670166016,16200
2012-03-28,81.62999725341797,82.94999694824219,81.19999694824219,82.94999694824219,67.86653900146484,15900
2012-03-29,82.26000213623047,87.0,82.26000213623047,86.45999908447266,70.73828125,41000
2012-03-30,87.0,87.0,85.05999755859375,85.77999877929688,70.18194580078125,38700
2012-04-02,84.94000244140625,87.45999908447266,84.94000244140625,87.41000366210938,71.51554107666016,34000
2012-04-03,86.79000091552734,86.87999725341797,82.29000091552734,83.80999755859375,68.57015228271484,24500
2012-04-04,83.44999694824219,83.62999725341797,81.30999755859375,81.52999877929688,66.70474243164062,28500
2012-04-05,81.55999755859375,82.08000183105469,80.80999755859375,81.2300033569336,66.45931243896484,8700
2012-04-09,79.69999694824219,83.19000244140625,79.68000030517578,81.63999938964844,66.79474639892578,45400
2012-04-10,81.18000030517578,81.18000030517578,77.69000244140625,77.94000244140625,63.767581939697266,30700
2012-04-11,79.01000213623047,79.41000366210938,77.87999725341797,79.33000183105469,64.90479278564453,36900
2012-04-12,79.0999984741211,83.4000015258789,79.0999984741211,82.7699966430664,67.71925354003906,22000
2012-04-13,82.12999725341797,82.12999725341797,78.73999786376953,80.5999984741211,65.94384765625,21400
2012-04-16,80.80999755859375,82.83999633789062,80.05000305175781,81.5199966430664,66.6965560913086,10400
2012-04-17,82.41999816894531,83.33000183105469,81.86000061035156,82.75,67.70291900634766,5900
2012-04-18,82.66999816894531,84.45999908447266,81.37000274658203,84.33999633789062,69.00379943847656,15800
2012-04-19,84.80000305175781,84.80999755859375,79.5199966430664,80.29000091552734,65.69023895263672,14800
2012-04-20,82.06999969482422,82.06999969482422,79.12999725341797,79.83000183105469,65.31387329101562,19500
2012-04-23,78.4000015258789,79.37999725341797,77.37000274658203,78.33000183105469,64.0866470336914,17200
2012-04-24,78.06999969482422,79.9800033569336,78.06999969482422,79.94999694824219,65.41205596923828,9900
2012-04-25,80.33999633789062,83.72000122070312,80.30000305175781,83.01000213623047,67.91563415527344,23900
2012-04-26,83.08999633789062,85.0,82.70999908447266,85.0,69.54378509521484,24100
2012-04-27,84.80000305175781,86.36000061035156,84.44999694824219,86.36000061035156,70.6564712524414,11000
2012-04-30,85.87999725341797,86.76000213623047,83.69999694824219,84.4000015258789,69.05289459228516,8100
2012-05-01,84.04000091552734,85.5999984741211,82.0199966430664,82.0199966430664,67.10563659667969,36000
2012-05-02,80.98999786376953,84.02999877929688,80.75,81.5,66.68020629882812,21000
2012-05-03,80.55999755859375,81.36000061035156,78.0,78.0999984741211,63.89844512939453,33000
2012-05-04,78.11000061035156,78.11000061035156,75.33000183105469,75.33000183105469,61.63212585449219,22900
