Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,7.743332862854004,7.820000171661377,7.636666774749756,7.71999979019165,6.34440279006958,4416900
2012-07-31,7.6533331871032715,7.6533331871032715,7.5,7.566667079925537,6.218392372131348,7178100
2012-08-01,7.616666793823242,7.710000038146973,7.539999961853027,7.5966668128967285,6.24304723739624,6270000
2012-08-02,7.556666851043701,7.619999885559082,7.449999809265137,7.543333053588867,6.199214935302734,5689800
2012-08-03,7.690000057220459,7.803332805633545,7.639999866485596,7.6533331871032715,6.289616107940674,5905500
2012-08-06,7.690000057220459,7.78000020980835,7.683332920074463,7.716667175292969,6.3416643142700195,2716800
2012-08-07,7.769999980926514,7.866666793823242,7.743332862854004,7.796667098999023,6.407410144805908,2994300
2012-08-08,7.730000019073486,7.823332786560059,7.730000019073486,7.760000228881836,6.377276420593262,3321000
2012-08-09,7.739999771118164,7.789999961853027,7.696667194366455,7.763332843780518,6.380016326904297,2273700
2012-08-10,7.733333110809326,7.793333053588867,7.71999979019165,7.7866668701171875,6.399191379547119,2491800
2012-08-13,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,6.404669761657715,2553300
2012-08-14,7.809999942779541,7.843332767486572,7.699999809265137,7.7266669273376465,6.34988260269165,2802600
2012-08-15,7.7133331298828125,7.793333053588867,7.7133331298828125,7.766666889190674,6.382755756378174,2283900
2012-08-16,7.739999771118164,7.826666831970215,7.716667175292969,7.806666851043701,6.415628433227539,4157100
2012-08-17,7.816667079925537,7.913332939147949,7.763332843780518,7.863333225250244,6.4621968269348145,3803400
2012-08-20,7.883333206176758,7.8933329582214355,7.820000171661377,7.8466668128967285,6.4484992027282715,2761200
2012-08-21,7.889999866485596,8.043333053588867,7.829999923706055,7.906667232513428,6.497809410095215,5283000
2012-08-22,7.876667022705078,7.876667022705078,7.676667213439941,7.730000019073486,6.352621555328369,4491900
2012-08-23,7.706666946411133,7.72333288192749,7.610000133514404,7.623332977294922,6.264963150024414,3832200
2012-08-24,7.586667060852051,7.626667022705078,7.49666690826416,7.590000152587891,6.23756742477417,4996800
2012-08-27,7.639999866485596,7.690000057220459,7.599999904632568,7.633333206176758,6.27318000793457,2934600
2012-08-28,7.619999885559082,7.75,7.603332996368408,7.696667194366455,6.325228691101074,3579900
2012-08-29,7.716667175292969,7.733333110809326,7.6433329582214355,7.6666669845581055,6.300573825836182,3513900
2012-08-30,7.603332996368408,7.623332977294922,7.539999961853027,7.5966668128967285,6.24304723739624,3032400
2012-08-31,7.603332996368408,7.646667003631592,7.533332824707031,7.623332977294922,6.264963150024414,3640200
2012-09-04,7.5966668128967285,7.766666889190674,7.586667060852051,7.75,6.369059085845947,3446400
2012-09-05,7.763332843780518,7.77666711807251,7.6666669845581055,7.760000228881836,6.377276420593262,3865500
2012-09-06,7.809999942779541,7.920000076293945,7.7733330726623535,7.909999847412109,6.500547409057617,3309300
2012-09-07,7.920000076293945,7.9766669273376465,7.8933329582214355,7.909999847412109,6.500547409057617,3451800
2012-09-10,7.869999885559082,7.983333110809326,7.840000152587891,7.863333225250244,6.4621968269348145,2411100
2012-09-11,7.840000152587891,7.966667175292969,7.829999923706055,7.886666774749756,6.481372356414795,3637800
2012-09-12,7.849999904632568,7.940000057220459,7.8333330154418945,7.936666965484619,6.558500289916992,2702700
2012-09-13,7.923333168029785,8.08666706085205,7.886666774749756,8.069999694824219,6.668679714202881,3479700
2012-09-14,8.08666706085205,8.166666984558105,8.0600004196167,8.15666675567627,6.740297794342041,4963200
2012-09-17,8.133333206176758,8.149999618530273,7.960000038146973,8.036666870117188,6.641134738922119,4947600
2012-09-18,7.989999771118164,8.013333320617676,7.873332977294922,7.880000114440918,6.511673927307129,3783900
2012-09-19,7.866666793823242,8.006667137145996,7.8333330154418945,8.0,6.610835075378418,5836500
2012-09-20,7.966667175292969,7.9766669273376465,7.863333225250244,7.900000095367432,6.528199672698975,4000200
2012-09-21,7.953332901000977,7.9766669273376465,7.880000114440918,7.929999828338623,6.5529890060424805,5618400
2012-09-24,7.883333206176758,7.966667175292969,7.756667137145996,7.906667232513428,6.5337090492248535,4132800
2012-09-25,7.956666946411133,7.960000038146973,7.693333148956299,7.72333288192749,6.382210731506348,4386300
2012-09-26,7.730000019073486,7.730000019073486,7.626667022705078,7.636666774749756,6.310594081878662,2909100
2012-09-27,7.706666946411133,7.860000133514404,7.639999866485596,7.806666851043701,6.4510722160339355,4180500
2012-09-28,7.75333309173584,7.813333034515381,7.699999809265137,7.763332843780518,6.4152631759643555,3616800
2012-10-01,7.793333053588867,7.906667232513428,7.789999961853027,7.843332767486572,6.481372356414795,3969300
2012-10-02,7.880000114440918,7.880000114440918,7.766666889190674,7.7733330726623535,6.423529148101807,5739600
2012-10-03,7.77666711807251,7.800000190734863,7.7266669273376465,7.75,6.404245853424072,2630400
2012-10-04,7.793333053588867,7.936666965484619,7.75,7.900000095367432,6.528199672698975,2728500
2012-10-05,7.940000057220459,8.006667137145996,7.849999904632568,7.863333225250244,6.497899532318115,3306600
2012-10-08,7.816667079925537,7.906667232513428,7.800000190734863,7.8466668128967285,6.484127998352051,2064600
2012-10-09,7.820000171661377,7.8566670417785645,7.72333288192749,7.769999980926514,6.420773029327393,2862600
2012-10-10,7.820000171661377,7.920000076293945,7.77666711807251,7.853332996368408,6.48963737487793,4235400
2012-10-11,7.929999828338623,7.929999828338623,7.820000171661377,7.8333330154418945,6.47310733795166,2696400
2012-10-12,7.820000171661377,7.843332767486572,7.71999979019165,7.75333309173584,6.4070000648498535,3059400
2012-10-15,7.760000228881836,7.906667232513428,7.703332901000977,7.896667003631592,6.525446891784668,2980500
2012-10-16,7.936666965484619,8.05666732788086,7.889999866485596,8.026666641235352,6.632871150970459,3705000
2012-10-17,8.013333320617676,8.16333293914795,7.953332901000977,8.15666675567627,6.740297794342041,3199200
2012-10-18,8.140000343322754,8.19333267211914,8.119999885559082,8.1899995803833,6.7678399085998535,3156900
2012-10-19,8.143333435058594,8.1899995803833,8.010000228881836,8.09000015258789,6.685206890106201,3621300
2012-10-22,8.023332595825195,8.116666793823242,7.96999979019165,8.043333053588867,6.646644115447998,3663000
2012-10-23,7.949999809265137,8.126667022705078,7.9166669845581055,8.043333053588867,6.646644115447998,5095500
2012-10-24,8.073332786560059,8.143333435058594,7.826666831970215,7.860000133514404,6.495145797729492,7630500
2012-10-25,7.866666793823242,8.05666732788086,7.849999904632568,7.956666946411133,6.575026035308838,4948500
2012-10-26,7.9633331298828125,7.989999771118164,7.880000114440918,7.923333168029785,6.547481060028076,1708800
2012-10-31,7.99666690826416,8.010000228881836,7.8933329582214355,7.926667213439941,6.550235271453857,4691700
2012-11-01,7.9633331298828125,8.100000381469727,7.9166669845581055,8.053333282470703,6.654908180236816,4595400
2012-11-02,8.09333324432373,8.116666793823242,8.006667137145996,8.006667137145996,6.616344928741455,2678100
2012-11-05,7.966667175292969,8.119999885559082,7.933332920074463,8.09333324432373,6.687962055206299,2248200
2012-11-06,8.109999656677246,8.173333168029785,8.033332824707031,8.136667251586914,6.723771095275879,2984700
2012-11-07,8.033332824707031,8.066666603088379,7.906667232513428,7.929999828338623,6.5529890060424805,4749300
2012-11-08,7.9166669845581055,8.050000190734863,7.849999904632568,7.853332996368408,6.48963737487793,3213300
2012-11-09,7.840000152587891,7.9766669273376465,7.826666831970215,7.863333225250244,6.497899532318115,2666100
2012-11-12,7.886666774749756,7.940000057220459,7.77666711807251,7.826666831970215,6.467599868774414,2160000
2012-11-13,7.783332824707031,7.906667232513428,7.71999979019165,7.71999979019165,6.379456520080566,2829900
2012-11-14,7.733333110809326,7.760000228881836,7.590000152587891,7.603332996368408,6.283047199249268,5094300
2012-11-15,7.5966668128967285,7.703332901000977,7.543333053588867,7.690000057220459,6.354665756225586,4847100
2012-11-16,7.693333148956299,7.72333288192749,7.603332996368408,7.650000095367432,6.321610450744629,5291100
2012-11-19,7.736667156219482,7.7733330726623535,7.699999809265137,7.766666889190674,6.418019771575928,3932400
2012-11-20,7.75,7.75,7.650000095367432,7.706666946411133,6.368436336517334,4019400
2012-11-21,7.716667175292969,7.75,7.659999847412109,7.743332862854004,6.398736476898193,1744500
2012-11-23,7.78000020980835,7.933332920074463,7.736667156219482,7.926667213439941,6.550235271453857,1608600
2012-11-26,7.906667232513428,7.926667213439941,7.820000171661377,7.8466668128967285,6.484127998352051,2339100
2012-11-27,7.826666831970215,7.929999828338623,7.809999942779541,7.869999885559082,6.503409385681152,2873100
2012-11-28,7.820000171661377,8.063332557678223,7.820000171661377,7.983333110809326,6.597062110900879,5277000
2012-11-29,8.0,8.116666793823242,7.97333288192749,8.08666706085205,6.682453155517578,2909100
2012-11-30,8.079999923706055,8.140000343322754,8.039999961853027,8.076666831970215,6.674189567565918,3152400
2012-12-03,8.113332748413086,8.133333206176758,7.936666965484619,7.9633331298828125,6.580536365509033,4215600
2012-12-04,7.9633331298828125,8.053333282470703,7.956666946411133,8.053333282470703,6.654908180236816,3425400
2012-12-05,8.063332557678223,8.08666706085205,7.880000114440918,7.889999866485596,6.5199360847473145,7978500
2012-12-06,7.889999866485596,7.940000057220459,7.816667079925537,7.896667003631592,6.525446891784668,6063300
2012-12-07,7.936666965484619,7.97333288192749,7.866666793823242,7.9033331871032715,6.530954360961914,2426100
2012-12-10,7.9166669845581055,7.980000019073486,7.813333034515381,7.826666831970215,6.467599868774414,3657600
2012-12-11,7.880000114440918,7.896667003631592,7.823332786560059,7.853332996368408,6.48963737487793,4221900
2012-12-12,7.8333330154418945,8.24666690826416,7.800000190734863,8.103333473205566,6.733379364013672,13678200
2012-12-13,8.0600004196167,8.153332710266113,8.0600004196167,8.109999656677246,6.738919258117676,7057500
2012-12-14,7.986667156219482,8.130000114440918,7.986667156219482,8.066666603088379,6.702909469604492,4687800
2012-12-17,8.109999656677246,8.229999542236328,8.08666706085205,8.226667404174805,6.835862636566162,4197300
2012-12-18,8.203332901000977,8.40999984741211,8.15666675567627,8.403332710266113,6.982658863067627,5436000
2012-12-19,8.363332748413086,8.473333358764648,8.359999656677246,8.40666675567627,6.985428810119629,4451700
2012-12-20,8.916666984558105,8.933333396911621,8.5600004196167,8.703332901000977,7.23193883895874,16182300
2012-12-21,8.613332748413086,8.613332748413086,8.430000305175781,8.49666690826416,7.060213088989258,7628700
2012-12-24,8.529999732971191,8.529999732971191,8.393333435058594,8.40666675567627,6.985428810119629,1526700
2012-12-26,8.423333168029785,8.449999809265137,8.356666564941406,8.386667251586914,6.96881103515625,1869300
2012-12-27,8.403332710266113,8.403332710266113,8.276666641235352,8.350000381469727,6.938343524932861,2443200
2012-12-28,8.293333053588867,8.376667022705078,8.276666641235352,8.296667098999023,6.894028186798096,3764400
2012-12-31,8.293333053588867,8.34333324432373,8.25,8.329999923706055,6.921725273132324,2138400
2013-01-02,8.470000267028809,8.58666706085205,8.426667213439941,8.58666706085205,7.134998798370361,3931800
2013-01-03,8.583333015441895,8.876667022705078,8.423333168029785,8.793333053588867,7.306723594665527,10508700
2013-01-04,8.770000457763672,8.833333015441895,8.726667404174805,8.826666831970215,7.33442497253418,4151700
2013-01-07,8.823332786560059,8.823332786560059,8.716667175292969,8.756667137145996,7.276260852813721,2588700
2013-01-08,8.726667404174805,8.74666690826416,8.649999618530273,8.699999809265137,7.229172706604004,2956500
2013-01-09,8.670000076293945,8.826666831970215,8.670000076293945,8.789999961853027,7.303954601287842,2744100
2013-01-10,8.833333015441895,8.876667022705078,8.789999961853027,8.876667022705078,7.375968933105469,2791800
2013-01-11,8.826666831970215,8.869999885559082,8.800000190734863,8.859999656677246,7.36212158203125,2014500
2013-01-14,8.869999885559082,8.923333168029785,8.829999923706055,8.90666675567627,7.400899887084961,3189900
2013-01-15,8.90666675567627,8.946666717529297,8.833333015441895,8.930000305175781,7.420286655426025,2401500
2013-01-16,8.899999618530273,9.023332595825195,8.880000114440918,8.949999809265137,7.436904430389404,3312600
2013-01-17,8.986666679382324,9.066666603088379,8.930000305175781,9.023332595825195,7.497843265533447,2881800
2013-01-18,9.043333053588867,9.08666706085205,9.010000228881836,9.043333053588867,7.514458656311035,2079900
2013-01-22,9.066666603088379,9.170000076293945,9.036666870117188,9.166666984558105,7.616945266723633,2913300
2013-01-23,9.15999984741211,9.166666984558105,9.033332824707031,9.126667022705078,7.583705902099609,2578500
2013-01-24,9.130000114440918,9.196666717529297,9.130000114440918,9.170000076293945,7.619715690612793,2312100
2013-01-25,9.233332633972168,9.239999771118164,9.123332977294922,9.233332633972168,7.672336578369141,1863600
2013-01-28,9.210000038146973,9.303333282470703,9.176667213439941,9.260000228881836,7.694499492645264,2607600
2013-01-29,9.236666679382324,9.329999923706055,9.216667175292969,9.300000190734863,7.727736473083496,3675600
2013-01-30,9.276666641235352,9.333333015441895,9.256667137145996,9.323332786560059,7.747125625610352,2945700
2013-01-31,9.260000228881836,9.49666690826416,9.133333206176758,9.4399995803833,7.844067573547363,6516600
2013-02-01,9.539999961853027,9.686667442321777,9.470000267028809,9.546667098999023,7.932700157165527,5477400
2013-02-04,9.523332595825195,9.536666870117188,9.373332977294922,9.453332901000977,7.855147361755371,3344400
2013-02-05,9.529999732971191,9.640000343322754,9.423333168029785,9.603333473205566,7.979787349700928,4220400
2013-02-06,9.546667098999023,9.676667213439941,9.5,9.666666984558105,8.032413482666016,3057000
2013-02-07,9.65666675567627,9.763333320617676,9.609999656677246,9.75333309173584,8.104426383972168,2828100
2013-02-08,9.800000190734863,9.829999923706055,9.713333129882812,9.823332786560059,8.162593841552734,2591400
2013-02-11,9.829999923706055,10.716667175292969,9.773332595825195,10.126667022705078,8.414643287658691,20122500
2013-02-12,10.44333267211914,10.550000190734863,9.976667404174805,10.183333396911621,8.46173095703125,10155000
2013-02-13,10.146666526794434,10.566666603088379,10.146666526794434,10.550000190734863,8.766409873962402,9632100
2013-02-14,10.50333309173584,10.50333309173584,10.136667251586914,10.199999809265137,8.475582122802734,16959300
2013-02-15,10.186667442321777,10.600000381469727,10.173333168029785,10.356666564941406,8.60576057434082,8296800
2013-02-19,10.41333293914795,10.523332595825195,10.366666793823242,10.49666690826416,8.722091674804688,3855000
2013-02-20,10.460000038146973,10.506667137145996,10.329999923706055,10.350000381469727,8.60022258758545,4263600
2013-02-21,10.34333324432373,10.41333293914795,10.25,10.326666831970215,8.580835342407227,3233400
2013-02-22,10.346667289733887,10.479999542236328,10.34333324432373,10.453332901000977,8.68608570098877,5220000
2013-02-25,10.506667137145996,10.59333324432373,10.273332595825195,10.276666641235352,8.539285659790039,3538200
2013-02-26,10.380000114440918,10.576666831970215,10.353333473205566,10.483332633972168,8.711013793945312,5543700
2013-02-27,10.416666984558105,10.626667022705078,10.416666984558105,10.596667289733887,8.805188179016113,3050400
2013-02-28,10.600000381469727,10.633333206176758,10.539999961853027,10.553333282470703,8.769181251525879,3492900
2013-03-01,10.533332824707031,10.566666603088379,10.393333435058594,10.526666641235352,8.74701976776123,4839000
2013-03-04,10.479999542236328,10.683333396911621,10.436667442321777,10.676667213439941,8.871664047241211,4885200
2013-03-05,10.69333267211914,10.94333267211914,10.69333267211914,10.816666603088379,8.987995147705078,5757000
2013-03-06,10.816666603088379,10.930000305175781,10.723333358764648,10.743332862854004,8.927056312561035,4283400
2013-03-07,10.766667366027832,10.793333053588867,10.65666675567627,10.666666984558105,8.86335563659668,4296000
2013-03-08,10.743332862854004,10.783332824707031,10.65666675567627,10.676667213439941,8.871664047241211,3442500
2013-03-11,10.670000076293945,10.796667098999023,10.640000343322754,10.770000457763672,8.949213981628418,2043000
2013-03-12,10.683333396911621,10.74666690826416,10.666666984558105,10.699999809265137,8.926968574523926,2829000
2013-03-13,10.703332901000977,10.779999732971191,10.636667251586914,10.706666946411133,8.932531356811523,2876100
2013-03-14,10.733332633972168,10.926667213439941,10.726667404174805,10.866666793823242,9.06601619720459,2539200
2013-03-15,10.923333168029785,10.963333129882812,10.8100004196167,10.856666564941406,9.057673454284668,5337600
2013-03-18,10.723333358764648,10.823332786560059,10.666666984558105,10.770000457763672,8.985370635986328,2232600
2013-03-19,10.779999732971191,10.800000190734863,10.476667404174805,10.66333293914795,8.896379470825195,4667100
2013-03-20,10.686667442321777,10.739999771118164,10.623332977294922,10.646666526794434,8.882471084594727,4179900
2013-03-21,10.619999885559082,10.796667098999023,10.613332748413086,10.680000305175781,8.910279273986816,3607200
2013-03-22,10.729999542236328,10.813332557678223,10.666666984558105,10.786666870117188,8.999271392822266,2247900
2013-03-25,10.813332557678223,10.903332710266113,10.676667213439941,10.713333129882812,8.938089370727539,2540100
2013-03-26,10.763333320617676,10.846667289733887,10.743332862854004,10.83666706085205,9.040990829467773,2252400
2013-03-27,10.720000267028809,10.83666706085205,10.649999618530273,10.793333053588867,9.004836082458496,2907900
2013-03-28,10.763333320617676,10.800000190734863,10.703332901000977,10.766667366027832,8.982589721679688,3337200
2013-04-01,10.760000228881836,10.833333015441895,10.653332710266113,10.670000076293945,8.901939392089844,2070600
2013-04-02,10.036666870117188,10.036666870117188,9.239999771118164,9.303333282470703,7.7617363929748535,34330800
2013-04-03,9.33666706085205,9.533332824707031,9.289999961853027,9.423333168029785,7.861850738525391,11937300
2013-04-04,9.463333129882812,9.623332977294922,9.44333267211914,9.523332595825195,7.945276260375977,7059600
2013-04-05,9.453332901000977,9.630000114440918,9.453332901000977,9.58666706085205,7.998117923736572,7433700
2013-04-08,9.59000015258789,9.670000076293945,9.50333309173584,9.666666984558105,8.064864158630371,4312200
2013-04-09,9.696666717529297,9.716667175292969,9.449999809265137,9.583333015441895,7.99533748626709,5419800
2013-04-10,9.569999694824219,9.670000076293945,9.569999694824219,9.666666984558105,8.064864158630371,6085500
2013-04-11,9.65999984741211,9.80666732788086,9.636667251586914,9.723333358764648,8.112140655517578,5263500
2013-04-12,9.703332901000977,9.739999771118164,9.636667251586914,9.726667404174805,8.114920616149902,3656700
2013-04-15,9.666666984558105,9.760000228881836,9.510000228881836,9.513333320617676,7.936936378479004,2929500
2013-04-16,9.563332557678223,9.616666793823242,9.390000343322754,9.546667098999023,7.964745998382568,3722400
2013-04-17,9.386667251586914,9.533332824707031,9.386667251586914,9.433333396911621,7.870194435119629,5097000
2013-04-18,9.5,9.510000228881836,9.260000228881836,9.313332557678223,7.770076751708984,4471200
2013-04-19,9.346667289733887,9.369999885559082,9.286666870117188,9.323332786560059,7.77841854095459,4723500
2013-04-22,9.3100004196167,9.399999618530273,9.15666675567627,9.383333206176758,7.828481197357178,7539900
2013-04-23,9.41333293914795,9.523332595825195,9.383333206176758,9.489999771118164,7.917469501495361,4852200
2013-04-24,9.473333358764648,9.553333282470703,9.210000038146973,9.399999618530273,7.842386245727539,6661500
2013-04-25,9.456666946411133,9.636667251586914,9.399999618530273,9.576666831970215,7.989777565002441,6108900
2013-04-26,9.59000015258789,9.676667213439941,9.553333282470703,9.636667251586914,8.039833068847656,3747000
2013-04-29,9.673333168029785,9.723333358764648,9.626667022705078,9.699999809265137,8.092671394348145,3910500
2013-04-30,9.670000076293945,9.826666831970215,9.670000076293945,9.826666831970215,8.198348999023438,5244600
2013-05-01,9.779999732971191,9.84000015258789,9.699999809265137,9.75,8.134387016296387,2758200
2013-05-02,9.760000228881836,9.993332862854004,9.736666679382324,9.989999771118164,8.33461856842041,4309500
2013-05-03,10.053333282470703,10.176667213439941,10.053333282470703,10.153332710266113,8.47088623046875,8183400
2013-05-06,10.176667213439941,10.226667404174805,10.043333053588867,10.046667098999023,8.381896018981934,3899700
2013-05-07,10.069999694824219,10.15666675567627,10.0600004196167,10.073332786560059,8.404138565063477,4406700
2013-05-08,10.073332786560059,10.203332901000977,10.006667137145996,10.180000305175781,8.493132591247559,3673500
2013-05-09,10.166666984558105,10.186667442321777,10.046667098999023,10.076666831970215,8.406925201416016,3295800
2013-05-10,10.0600004196167,10.199999809265137,10.016667366027832,10.166666984558105,8.482009887695312,4205400
2013-05-13,10.16333293914795,10.233332633972168,10.076666831970215,10.15999984741211,8.476449966430664,2790300
2013-05-14,10.143333435058594,10.376667022705078,10.143333435058594,10.30666732788086,8.598814010620117,3823500
2013-05-15,10.296667098999023,10.433333396911621,10.24666690826416,10.376667022705078,8.657211303710938,3790200
2013-05-16,10.333333015441895,10.383333206176758,10.229999542236328,10.25333309173584,8.554315567016602,3152100
2013-05-17,10.260000228881836,10.446666717529297,10.166666984558105,10.420000076293945,8.693363189697266,6972300
2013-05-20,10.399999618530273,10.5,10.346667289733887,10.446666717529297,8.715617179870605,3033000
2013-05-21,10.416666984558105,10.506667137145996,10.356666564941406,10.396666526794434,8.67389965057373,3240900
2013-05-22,10.130000114440918,10.563332557678223,10.113332748413086,10.326666831970215,8.615499496459961,9169800
2013-05-23,10.236666679382324,10.323332786560059,10.130000114440918,10.30666732788086,8.598814010620117,6631800
2013-05-24,10.260000228881836,10.273332595825195,10.103333473205566,10.239999771118164,8.543193817138672,3030300
2013-05-28,10.403332710266113,10.553333282470703,10.326666831970215,10.489999771118164,8.7517671585083,4898700
2013-05-29,10.5,10.600000381469727,10.420000076293945,10.529999732971191,8.785138130187988,4981200
2013-05-30,10.510000228881836,10.816666603088379,10.446666717529297,10.716667175292969,8.940872192382812,4154400
2013-05-31,10.706666946411133,10.770000457763672,10.486666679382324,10.486666679382324,8.748984336853027,4959300
2013-06-03,10.486666679382324,10.533332824707031,10.176667213439941,10.353333473205566,8.63774585723877,3925500
2013-06-04,10.393333435058594,10.50333309173584,10.25,10.279999732971191,8.576560974121094,4083900
2013-06-05,10.34000015258789,10.399999618530273,10.196666717529297,10.346667289733887,8.632184028625488,4511700
2013-06-06,10.380000114440918,10.619999885559082,10.356666564941406,10.616666793823242,8.857442855834961,3334500
2013-06-07,10.726667404174805,10.963333129882812,10.646666526794434,10.960000038146973,9.143884658813477,3881700
2013-06-10,11.0,11.143333435058594,10.859999656677246,10.973333358764648,9.155008316040039,3351600
2013-06-11,10.823332786560059,10.846667289733887,10.65666675567627,10.706666946411133,8.932531356811523,3569700
2013-06-12,10.723333358764648,10.756667137145996,10.4399995803833,10.446666717529297,8.751035690307617,3860100
2013-06-13,10.399999618530273,10.91333293914795,10.396666526794434,10.859999656677246,9.097274780273438,6565800
2013-06-14,10.886667251586914,10.986666679382324,10.779999732971191,10.866666793823242,9.102861404418945,2973900
2013-06-17,10.953332901000977,11.09000015258789,10.866666793823242,11.013333320617676,9.22572135925293,2410800
2013-06-18,10.993332862854004,11.116666793823242,10.983332633972168,11.063332557678223,9.26760482788086,2980800
2013-06-19,11.033332824707031,11.039999961853027,10.880000114440918,10.903332710266113,9.133574485778809,2925000
2013-06-20,10.83666706085205,10.99666690826416,10.75,10.916666984558105,9.144743919372559,5862300
2013-06-21,11.013333320617676,11.016667366027832,10.803333282470703,10.856666564941406,9.09447956085205,8353500
2013-06-24,10.80666732788086,10.856666564941406,10.506667137145996,10.616666793823242,8.893437385559082,3535500
2013-06-25,10.66333293914795,10.876667022705078,10.643333435058594,10.783332824707031,9.033051490783691,4276800
2013-06-26,10.903332710266113,10.946666717529297,10.770000457763672,10.8100004196167,9.055386543273926,5273100
2013-06-27,10.890000343322754,10.960000038146973,10.8100004196167,10.953332901000977,9.175457954406738,3556500
2013-06-28,10.926667213439941,10.979999542236328,10.796667098999023,10.930000305175781,9.15591049194336,4184100
2013-07-01,10.983332633972168,11.153332710266113,10.933333396911621,11.036666870117188,9.245266914367676,2871900
2013-07-02,11.079999923706055,11.166666984558105,10.946666717529297,11.020000457763672,9.231305122375488,2154900
2013-07-03,10.953332901000977,10.989999771118164,10.873332977294922,10.90666675567627,9.136367797851562,1230900
2013-07-05,10.920000076293945,11.100000381469727,10.90999984741211,11.100000381469727,9.298319816589355,2204100
2013-07-08,11.130000114440918,11.166666984558105,11.043333053588867,11.046667098999023,9.253644943237305,2428500
2013-07-09,11.113332748413086,11.153332710266113,11.023332595825195,11.079999923706055,9.281564712524414,2741400
2013-07-10,11.103333473205566,11.143333435058594,10.986666679382324,11.09000015258789,9.28994369506836,2739900
2013-07-11,11.199999809265137,11.396666526794434,11.19333267211914,11.373332977294922,9.527287483215332,4275600
2013-07-12,11.416666984558105,11.460000038146973,11.356666564941406,11.433333396911621,9.57755184173584,2102700
2013-07-15,11.44333267211914,11.470000267028809,11.353333473205566,11.380000114440918,9.532872200012207,1919700
2013-07-16,11.366666793823242,11.399999618530273,11.173333168029785,11.260000228881836,9.432352066040039,3104400
2013-07-17,11.286666870117188,11.326666831970215,11.199999809265137,11.223333358764648,9.401633262634277,1768500
2013-07-18,11.256667137145996,11.403332710266113,11.216667175292969,11.380000114440918,9.532872200012207,1482000
2013-07-19,11.359999656677246,11.359999656677246,11.236666679382324,11.296667098999023,9.463065147399902,2396400
2013-07-22,11.363332748413086,11.366666793823242,11.149999618530273,11.25333309173584,9.42676830291748,3090900
2013-07-23,11.216667175292969,11.380000114440918,11.216667175292969,11.279999732971191,9.449101448059082,3674400
2013-07-24,11.296667098999023,11.319999694824219,10.883333206176758,10.936667442321777,9.161497116088867,4048200
2013-07-25,10.920000076293945,11.083333015441895,10.876667022705078,11.076666831970215,9.278773307800293,4894500
2013-07-26,10.983332633972168,10.986666679382324,10.833333015441895,10.973333358764648,9.192214012145996,3015300
2013-07-29,10.926667213439941,11.00333309173584,10.866666793823242,11.00333309173584,9.2173433303833,2757900
2013-07-30,10.6899995803833,10.84000015258789,10.623332977294922,10.819999694824219,9.063767433166504,5785500
2013-07-31,10.779999732971191,10.899999618530273,10.763333320617676,10.800000190734863,9.047015190124512,5638800
2013-08-01,10.899999618530273,11.069999694824219,10.859999656677246,11.066666603088379,9.27039623260498,4077000
2013-08-02,11.046667098999023,11.063332557678223,10.960000038146973,10.993332862854004,9.208967208862305,2277000
2013-08-05,10.930000305175781,10.94333267211914,10.853333473205566,10.869999885559082,9.105652809143066,1704300
2013-08-06,10.890000343322754,10.896666526794434,10.773332595825195,10.84333324432373,9.083313941955566,3427500
2013-08-07,10.829999923706055,10.829999923706055,10.676667213439941,10.74666690826416,9.002340316772461,1935300
2013-08-08,10.789999961853027,10.829999923706055,10.706666946411133,10.770000457763672,9.021883964538574,2286900
2013-08-09,10.756667137145996,10.833333015441895,10.636667251586914,10.636667251586914,8.910191535949707,2532300
2013-08-12,10.633333206176758,10.760000228881836,10.59000015258789,10.653332710266113,8.924152374267578,4235700
2013-08-13,10.633333206176758,10.703332901000977,10.569999694824219,10.636667251586914,8.910191535949707,2346600
2013-08-14,10.616666793823242,10.726667404174805,10.59000015258789,10.653332710266113,8.924152374267578,1982100
2013-08-15,10.55666732788086,10.58666706085205,10.313332557678223,10.380000114440918,8.695186614990234,4733700
2013-08-16,10.356666564941406,10.436667442321777,10.233332633972168,10.263333320617676,8.597457885742188,3891300
2013-08-19,10.25333309173584,10.366666793823242,10.213333129882812,10.260000228881836,8.594664573669434,3999300
2013-08-20,10.25333309173584,10.449999809265137,10.25,10.40666675567627,8.71752643585205,4298100
2013-08-21,10.623332977294922,10.680000305175781,10.489999771118164,10.513333320617676,8.806878089904785,5463300
2013-08-22,10.533332824707031,10.630000114440918,9.94333267211914,10.153332710266113,8.505311012268066,7179000
2013-08-23,10.233332633972168,10.319999694824219,10.15999984741211,10.276666641235352,8.608627319335938,6221700
2013-08-26,10.303333282470703,10.333333015441895,10.216667175292969,10.216667175292969,8.558361053466797,3562800
2013-08-27,10.126667022705078,10.16333293914795,9.946666717529297,9.979999542236328,8.360111236572266,4697100
2013-08-28,10.00333309173584,10.05666732788086,9.899999618530273,9.946666717529297,8.332189559936523,5643000
2013-08-29,9.91333293914795,10.066666603088379,9.896666526794434,10.020000457763672,8.393617630004883,3571200
2013-08-30,10.083333015441895,10.133333206176758,9.916666984558105,9.953332901000977,8.33777141571045,3765600
