Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-04-25,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-04-26,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-04-27,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-04-30,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-01,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-02,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-03,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-04,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-07,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-08,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-09,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-10,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-11,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-14,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-15,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-16,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-17,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-18,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-21,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-22,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-23,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-24,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-25,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-29,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-30,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-05-31,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-01,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-04,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-05,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-06,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-07,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-08,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-11,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-12,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-13,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-14,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-15,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-18,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-19,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-20,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-21,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-22,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-25,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-26,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-27,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-28,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-06-29,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-02,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-03,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-05,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-06,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-09,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-10,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-11,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-12,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-13,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-16,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-17,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-18,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-19,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-20,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-23,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-24,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-25,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-26,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-27,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-30,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-07-31,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-01,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-02,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-03,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-06,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-07,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-08,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-09,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-10,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-13,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-14,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-15,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-16,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-17,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-20,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-21,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-22,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-23,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-24,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-27,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-28,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-29,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-30,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-08-31,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-04,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-05,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-06,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-07,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-10,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-11,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-12,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-13,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-14,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-17,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-18,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-19,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-20,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-21,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-24,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2012-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2012-09-26,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,1202
2012-09-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2012-09-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2012-10-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1
2012-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1
2012-10-03,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,530001
2012-10-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1
2012-10-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2
2012-10-08,1.2899999618530273,1.2899999618530273,1.100000023841858,1.25,1.25,27
2012-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1
2012-10-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2012-10-11,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,766
2012-10-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2
2012-10-15,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0,1.0,3002
2012-10-16,1.0,1.0,1.0,1.0,1.0,602
2012-10-17,1.0,1.0,1.0,1.0,1.0,2
2012-10-18,1.0,1.0,1.0,1.0,1.0,2
2012-10-19,1.0,1.0,1.0,1.0,1.0,2
2012-10-22,1.0,1.0,1.0,1.0,1.0,852
2012-10-23,1.0,1.0,1.0,1.0,1.0,2
2012-10-24,1.0,1.0,1.0,1.0,1.0,2
2012-10-25,1.0,1.0,1.0,1.0,1.0,2
2012-10-26,1.0,1.0,1.0,1.0,1.0,2
2012-10-31,1.0,1.0,1.0,1.0,1.0,0
2012-11-01,1.0,1.0,1.0,1.0,1.0,0
2012-11-02,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1627
2012-11-05,1.0,1.0,1.0,1.0,1.0,0
2012-11-06,1.0,1.0,1.0,1.0,1.0,0
2012-11-07,1.0,1.0,1.0,1.0,1.0,0
2012-11-08,1.0,1.0,1.0,1.0,1.0,0
2012-11-09,1.0,1.0,1.0,1.0,1.0,0
2012-11-12,1.0,1.0,1.0,1.0,1.0,0
2012-11-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1
2012-11-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1
2012-11-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-11-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2012-12-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2186
2012-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2012-12-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2431
2012-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2012-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10352
2012-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2012-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2012-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2012-12-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2976
2012-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2013-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,40
2013-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2013-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2013-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3473
2013-02-04,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.49000000953674316,0.49000000953674316,7857
2013-02-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-02-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1263
2013-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2013-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
