Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,17.522851943969727,18.49177360534668,17.321754455566406,18.400365829467773,11.851064682006836,13727293
2011-08-24,18.391225814819336,18.793418884277344,18.09872055053711,18.702011108398438,12.0453462600708,10152758
2011-08-25,18.82084083557129,19.01279640197754,18.208410263061523,18.473491668701172,11.898165702819824,11279796
2011-08-26,18.27239418029785,19.186471939086914,18.117002487182617,19.0767822265625,12.286722183227539,9672492
2011-08-29,19.387569427490234,19.86288833618164,19.113346099853516,19.835466384887695,12.775368690490723,9838889
2011-08-30,19.707494735717773,20.26508140563965,19.424131393432617,20.109689712524414,12.951988220214844,11639285
2011-08-31,20.39305305480957,21.270566940307617,20.3107852935791,20.767824172973633,13.375871658325195,16895955
2011-09-01,20.886653900146484,21.014625549316406,20.493600845336914,20.557586669921875,13.24046516418457,12254003
2011-09-02,19.99085807800293,20.374771118164062,19.707494735717773,20.054845809936523,12.916665077209473,10283162
2011-09-06,19.204753875732422,19.872028350830078,19.01279640197754,19.789762496948242,12.745935440063477,12863799
2011-09-07,20.155393600463867,20.47532081604004,20.018281936645508,20.365631103515625,13.116827964782715,8203578
2011-09-08,20.767824172973633,21.800731658935547,20.621572494506836,21.19744110107422,13.652571678161621,19422767
2011-09-09,20.813528060913086,21.096891403198242,20.155393600463867,20.402193069458008,13.14037799835205,12624541
2011-09-12,20.054845809936523,20.767824172973633,19.844606399536133,20.420475006103516,13.152151107788086,11739495
2011-09-13,20.45703887939453,20.612430572509766,19.93601417541504,20.19195556640625,13.00497055053711,12425980
2011-09-14,20.374771118164062,20.411334991455078,19.6892147064209,20.0731258392334,12.928436279296875,12568200
2011-09-15,20.447898864746094,20.557586669921875,20.0731258392334,20.484460830688477,13.193364143371582,12256410
2011-09-16,20.566728591918945,20.64899444580078,20.027421951293945,20.283363342285156,13.063844680786133,10415427
2011-09-19,19.88117027282715,19.890310287475586,19.250457763671875,19.570383071899414,12.604637145996094,8526745
2011-09-20,19.67093276977539,19.899452209472656,19.1499080657959,19.177331924438477,12.351487159729004,7202568
2011-09-21,19.21389389038086,19.41499137878418,18.153564453125,18.180986404418945,11.7097749710083,11498815
2011-09-22,17.248628616333008,17.641681671142578,16.654478073120117,16.97440528869629,10.932657241821289,18024744
2011-09-23,17.001827239990234,17.340036392211914,16.791589736938477,16.892139434814453,10.879671096801758,10192032
2011-09-26,17.138940811157227,17.586837768554688,16.471664428710938,17.550273895263672,11.303547859191895,10179561
2011-09-27,18.02559471130371,18.29067611694336,17.42230224609375,17.550273895263672,11.303547859191895,10807517
2011-09-28,17.65082359313965,17.8427791595459,16.846435546875,16.873857498168945,10.867894172668457,8493050
2011-09-29,17.385740280151367,17.531993865966797,16.57221221923828,17.001827239990234,10.950310707092285,12898807
2011-09-30,16.617916107177734,16.910419464111328,16.24314308166504,16.25228500366211,10.467558860778809,11280234
2011-10-03,16.133455276489258,16.425960540771484,15.58500862121582,15.694698333740234,10.108440399169922,11707550
2011-10-04,15.374771118164062,16.416818618774414,14.990859031677246,16.416818618774414,10.573530197143555,17279292
2011-10-05,16.663619995117188,18.062156677246094,16.24314308166504,17.925046920776367,11.544934272766113,16606482
2011-10-06,17.96160888671875,18.74771499633789,17.751371383666992,18.54661750793457,11.94526481628418,13232477
2011-10-07,18.81170082092285,18.857404708862305,17.870201110839844,18.0804386138916,11.645012855529785,12041330
2011-10-10,18.54661750793457,19.305301666259766,18.500913619995117,19.232175827026367,12.386812210083008,8111682
2011-10-11,19.41499137878418,20.045703887939453,19.250457763671875,19.853748321533203,12.787142753601074,12940598
2011-10-12,20.109689712524414,20.630712509155273,19.835466384887695,20.32906723022461,13.093284606933594,13967973
2011-10-13,20.11882972717285,20.77696418762207,19.908592224121094,20.703838348388672,13.334660530090332,11377819
2011-10-14,21.014625549316406,21.599634170532227,20.959781646728516,21.59049415588379,13.90572738647461,10899522
2011-10-17,21.526508331298828,21.57221221923828,20.58500862121582,20.685558319091797,13.322887420654297,12764573
2011-10-18,20.557586669921875,21.608774185180664,20.237659454345703,21.38025665283203,13.770316123962402,14124962
2011-10-19,21.24314308166504,21.681901931762695,20.758684158325195,20.86837387084961,13.440628051757812,9635952
2011-10-20,20.98720359802246,21.462522506713867,20.639854431152344,21.37111473083496,13.764426231384277,10660374
2011-10-21,21.681901931762695,22.065813064575195,21.288848876953125,21.64533805847168,13.941048622131348,9570750
2011-10-24,21.846435546875,21.95612335205078,21.087751388549805,21.25228500366211,13.687893867492676,13177230
2011-10-25,20.566728591918945,20.703838348388672,19.0036563873291,19.963436126708984,12.85779094696045,24505600
2011-10-26,21.499086380004883,23.473491668701172,21.398536682128906,22.989030838012695,14.806480407714844,29167790
2011-10-27,24.497257232666016,24.552101135253906,23.446069717407227,23.985374450683594,15.448184967041016,17853642
2011-10-28,23.7659969329834,24.488117218017578,23.601463317871094,24.40584945678711,15.719003677368164,10858388
2011-10-31,23.985374450683594,23.994516372680664,22.266910552978516,22.48628807067871,14.48267936706543,18510152
2011-11-01,21.937843322753906,22.63254165649414,21.416818618774414,22.148080825805664,14.264845848083496,19386993
2011-11-02,22.797075271606445,23.04387664794922,22.440584182739258,22.989030838012695,14.806480407714844,11045352
2011-11-03,23.308958053588867,23.400365829467773,22.669103622436523,23.254112243652344,14.977204322814941,10433369
2011-11-04,23.089580535888672,23.583181381225586,22.678245544433594,23.583181381225586,15.189149856567383,10865061
2011-11-07,23.281536102294922,23.94881248474121,23.199268341064453,23.930530548095703,15.412858009338379,10555459
2011-11-08,24.049360275268555,24.168190002441406,23.692869186401367,24.067642211914062,15.501173973083496,10239074
2011-11-09,23.43692970275879,24.095064163208008,23.254112243652344,23.318098068237305,15.018413543701172,13917977
2011-11-10,23.473491668701172,23.903108596801758,22.550273895263672,23.40950584411621,15.077289581298828,12377516
2011-11-11,23.82084083557129,23.930530548095703,22.42230224609375,22.641681671142578,14.582759857177734,18234245
2011-11-14,22.541133880615234,22.669103622436523,21.937843322753906,22.330896377563477,14.470223426818848,11716302
2011-11-15,22.11151695251465,22.915904998779297,22.056673049926758,22.742229461669922,14.736763954162598,11241288
2011-11-16,21.90127944946289,22.093236923217773,20.566728591918945,20.621572494506836,13.362590789794922,24252230
2011-11-17,20.356489181518555,20.97806167602539,19.771480560302734,19.99085807800293,12.953898429870605,18641432
2011-11-18,20.0731258392334,20.47532081604004,19.826324462890625,19.93601417541504,12.918354034423828,15370372
2011-11-21,19.698354721069336,19.826324462890625,18.893966674804688,19.268739700317383,12.485966682434082,16846615
2011-11-22,19.305301666259766,19.634368896484375,19.02193832397461,19.085922241210938,12.367508888244629,12574764
2011-11-23,18.81170082092285,19.104204177856445,18.61060333251953,18.647165298461914,12.083198547363281,9759246
2011-11-25,18.55575942993164,18.88482666015625,18.43692970275879,18.49177360534668,11.982503890991211,3141859
2011-11-28,19.579524993896484,19.6160888671875,19.168190002441406,19.369287490844727,12.551124572753906,8892798
2011-11-29,19.497257232666016,19.835466384887695,19.241315841674805,19.552101135253906,12.669588088989258,12771356
2011-11-30,20.47532081604004,20.85923194885254,20.091407775878906,20.356489181518555,13.190823554992676,12791923
2011-12-01,20.319927215576172,20.603290557861328,20.027421951293945,20.219377517700195,13.101971626281738,7588422
2011-12-02,20.493600845336914,21.224863052368164,20.484460830688477,20.621572494506836,13.362590789794922,14033941
2011-12-05,20.85923194885254,21.160877227783203,20.521024703979492,20.840951919555664,13.504752159118652,10882565
2011-12-06,20.694698333740234,20.795246124267578,20.338207244873047,20.447898864746094,13.250054359436035,9063352
2011-12-07,20.402193069458008,20.420475006103516,19.954296112060547,20.164533615112305,13.066433906555176,9617135
2011-12-08,19.826324462890625,19.844606399536133,18.930530548095703,19.085922241210938,12.367508888244629,13032384
2011-12-09,19.323583602905273,19.442413330078125,19.049360275268555,19.33272361755371,12.527434349060059,10122782
2011-12-12,19.067642211914062,19.177331924438477,18.583181381225586,18.921388626098633,12.26089096069336,9597990
2011-12-13,19.049360275268555,19.241315841674805,18.519195556640625,18.702011108398438,12.11873722076416,8598840
2011-12-14,18.528335571289062,18.75685691833496,18.281536102294922,18.61060333251953,12.059503555297852,10360508
2011-12-15,18.921388626098633,19.0036563873291,18.528335571289062,18.592321395874023,12.047654151916504,7511295
2011-12-16,18.793418884277344,19.095064163208008,18.564899444580078,18.75685691833496,12.15427303314209,10754567
2011-12-19,18.839122772216797,18.839122772216797,18.117002487182617,18.180986404418945,11.781116485595703,6375285
2011-12-20,18.583181381225586,19.095064163208008,18.528335571289062,19.031078338623047,12.331968307495117,6960028
2011-12-21,18.93967056274414,19.27787971496582,18.692869186401367,19.22303581237793,12.4563570022583,8634942
2011-12-22,19.35100555419922,19.46983528137207,19.040218353271484,19.186471939086914,12.432662010192871,6274965
2011-12-23,19.33272361755371,19.396709442138672,19.040218353271484,19.232175827026367,12.462278366088867,3695860
2011-12-27,19.268739700317383,19.579524993896484,19.168190002441406,19.433271408081055,12.592585563659668,5413440
2011-12-28,19.433271408081055,19.515539169311523,18.848262786865234,18.985374450683594,12.302350997924805,6982674
2011-12-29,18.967092514038086,19.040218353271484,18.75685691833496,18.967092514038086,12.290509223937988,7035733
2011-12-30,18.921388626098633,19.369287490844727,18.839122772216797,19.241315841674805,12.468201637268066,5880469
2012-01-03,19.515539169311523,19.552101135253906,19.0036563873291,19.13162612915039,12.397117614746094,15346632
2012-01-04,19.13162612915039,19.241315841674805,18.55575942993164,18.665447235107422,12.09504222869873,17317911
2012-01-05,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,11.73373031616211,22271433
2012-01-06,18.281536102294922,18.68372917175293,18.126142501831055,18.61974334716797,12.0654296875,11848348
2012-01-09,18.702011108398438,18.73857307434082,17.87934112548828,17.925046920776367,11.61526870727539,12095483
2012-01-10,18.2266902923584,18.49177360534668,18.144424438476562,18.35466194152832,11.893653869628906,10333924
2012-01-11,18.244972229003906,18.75685691833496,18.02559471130371,18.692869186401367,12.112812042236328,12648719
2012-01-12,18.61974334716797,19.305301666259766,18.55575942993164,19.14076805114746,12.403046607971191,14806743
2012-01-13,18.94881248474121,19.40584945678711,18.82084083557129,19.21389389038086,12.450431823730469,9392865
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836,13.048666000366211,16177197
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297,13.652823448181152,17263539
2012-01-19,21.24314308166504,21.297988891601562,20.831809997558594,21.023765563964844,13.623210906982422,10919652
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812,13.925285339355469,9967325
2012-01-23,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883,13.93121337890625,8930213
2012-01-24,21.334552764892578,22.257770538330078,21.270566940307617,22.11151695251465,14.3280611038208,12892134
2012-01-25,21.9195613861084,22.723949432373047,21.544790267944336,22.531993865966797,14.600532531738281,14999178
2012-01-26,22.614259719848633,22.659963607788086,21.64533805847168,21.83729362487793,14.150373458862305,10611472
2012-01-27,21.755027770996094,22.37660026550293,21.64533805847168,22.047531127929688,14.286600112915039,12493480
2012-01-30,21.755027770996094,22.34917640686035,21.663619995117188,22.193784713745117,14.381375312805176,8490315
2012-01-31,22.36745834350586,22.68738555908203,21.499086380004883,21.928701400756836,14.20959758758545,13635507
2012-02-01,22.413162231445312,22.559415817260742,21.864717483520508,21.9195613861084,14.2036771774292,14013812
2012-02-02,22.11151695251465,22.129798889160156,21.846435546875,22.010969161987305,14.262911796569824,9327116
2012-02-03,22.23948860168457,22.559415817260742,21.946983337402344,22.51371192932129,14.588679313659668,9529506
2012-02-06,22.212066650390625,22.797075271606445,22.129798889160156,22.723949432373047,14.72491455078125,8115292
2012-02-07,22.605119705200195,23.208410263061523,22.440584182739258,23.117002487182617,14.979612350463867,11299270
2012-02-08,23.117002487182617,23.473491668701172,22.733089447021484,22.88848304748535,14.831531524658203,12446110
2012-02-09,23.089580535888672,23.199268341064453,22.6965274810791,23.117002487182617,14.979612350463867,10514762
2012-02-10,22.833637237548828,23.117002487182617,22.550273895263672,22.678245544433594,14.69529914855957,7612818
2012-02-13,22.833637237548828,22.88848304748535,22.248628616333008,22.34917640686035,14.570157051086426,8089911
2012-02-14,22.248628616333008,22.723949432373047,22.212066650390625,22.50457000732422,14.671463012695312,7654718
2012-02-15,22.541133880615234,22.906763076782227,22.449726104736328,22.733089447021484,14.820444107055664,11305505
2012-02-16,22.88848304748535,23.446069717407227,22.531993865966797,23.171846389770508,15.10648250579834,11733916
2012-02-17,23.208410263061523,23.391225814819336,22.714807510375977,22.8427791595459,14.891952514648438,8732855
2012-02-21,22.952468872070312,23.583181381225586,22.952468872070312,23.336380004882812,15.21374225616455,8739200
2012-02-22,23.482633590698242,23.49177360534668,23.09872055053711,23.318098068237305,15.201828002929688,7055315
2012-02-23,23.35466194152832,23.61974334716797,23.053016662597656,23.583181381225586,15.374646186828613,8348423
2012-02-24,23.592321395874023,23.638025283813477,22.202924728393555,22.29433250427246,14.534399032592773,14939117
2012-02-27,22.166362762451172,22.550273895263672,22.074953079223633,22.42230224609375,14.617825508117676,9934505
2012-02-28,22.413162231445312,22.714807510375977,21.892139434814453,22.659963607788086,14.772773742675781,14623389
2012-02-29,22.68738555908203,22.943326950073242,22.34917640686035,22.385740280151367,14.593996047973633,9602913
2012-03-01,22.51371192932129,23.73857307434082,22.51371192932129,23.49177360534668,15.315055847167969,16143830
2012-03-02,23.318098068237305,24.497257232666016,23.318098068237305,23.784278869628906,15.505751609802246,12929548
2012-03-05,23.73857307434082,23.81170082092285,23.308958053588867,23.482633590698242,15.309091567993164,8166929
2012-03-06,23.0804386138916,23.244972229003906,22.915904998779297,23.007312774658203,14.999222755432129,7909511
2012-03-07,23.062156677246094,24.86288833618164,23.053016662597656,24.680072784423828,16.08974838256836,23120705
2012-03-08,24.853748321533203,25.676416397094727,24.853748321533203,25.47532081604004,16.608192443847656,17973435
2012-03-09,25.502742767333984,26.215721130371094,25.374771118164062,26.106033325195312,17.019378662109375,17737350
2012-03-12,26.005483627319336,26.06032943725586,25.438756942749023,25.795246124267578,16.816762924194336,10991527
2012-03-13,25.904935836791992,26.05118751525879,25.53016471862793,26.032907485961914,16.97170066833496,12062225
2012-03-14,25.9232177734375,26.133455276489258,25.46617889404297,25.575868606567383,16.673742294311523,8983381
2012-03-15,25.630712509155273,25.77696418762207,25.292505264282227,25.612430572509766,16.69757652282715,10996779
2012-03-16,25.712980270385742,26.142595291137695,25.575868606567383,25.58500862121582,16.679704666137695,12380689
2012-03-19,25.630712509155273,25.749542236328125,25.420475006103516,25.548446655273438,16.655868530273438,7663470
2012-03-20,25.237659454345703,25.237659454345703,24.91773223876953,25.100547790527344,16.363859176635742,9405556
2012-03-21,25.13711166381836,25.301645278930664,24.780622482299805,24.80804443359375,16.173175811767578,7889272
2012-03-22,24.52467918395996,24.588665008544922,23.994516372680664,24.168190002441406,15.75602912902832,10648558
2012-03-23,24.232175827026367,24.6160888671875,24.01279640197754,24.396709442138672,15.905010223388672,8607920
2012-03-26,24.908592224121094,24.9268741607666,24.378427505493164,24.72577667236328,16.119543075561523,8125904
2012-03-27,24.698354721069336,25.46617889404297,24.597806930541992,25.155393600463867,16.39962387084961,13477314
2012-03-28,25.0731258392334,25.3107852935791,24.6160888671875,24.972578048706055,16.280437469482422,12209696
2012-03-29,24.72577667236328,24.72577667236328,23.839122772216797,24.360145568847656,15.881174087524414,12737661
2012-03-30,24.460695266723633,24.67093276977539,23.053016662597656,23.55575942993164,15.356767654418945,18384561
2012-04-02,23.455209732055664,24.259597778320312,23.199268341064453,24.067642211914062,15.690478324890137,9081403
2012-04-03,24.040218353271484,24.040218353271484,22.88848304748535,23.21755027770996,15.136279106140137,17330929
2012-04-04,23.299816131591797,23.729433059692383,22.96160888671875,23.09872055053711,15.058809280395508,11861039
2012-04-05,22.952468872070312,23.23583221435547,22.522851943969727,22.797075271606445,14.862157821655273,11794523
2012-04-09,22.449726104736328,22.88848304748535,22.29433250427246,22.586837768554688,14.725093841552734,6233721
2012-04-10,22.96160888671875,22.96160888671875,21.56307029724121,21.57221221923828,14.063629150390625,16031367
2012-04-11,21.928701400756836,22.212066650390625,21.700183868408203,21.745887756347656,14.17685317993164,9493404
2012-04-12,21.809871673583984,22.97075080871582,21.800731658935547,22.787933349609375,14.856197357177734,10051781
2012-04-13,22.550273895263672,22.63254165649414,22.047531127929688,22.065813064575195,14.385417938232422,9286528
2012-04-16,21.992687225341797,22.047531127929688,21.31627082824707,21.352834701538086,13.920613288879395,12294810
2012-04-17,21.928701400756836,22.285192489624023,21.64533805847168,22.010969161987305,14.349669456481934,12911935
2012-04-18,21.873857498168945,21.992687225341797,21.50822639465332,21.828153610229492,14.230486869812012,8075033
2012-04-19,21.828153610229492,22.166362762451172,21.627056121826172,21.846435546875,14.242403984069824,7542583
2012-04-20,22.047531127929688,22.1572208404541,21.681901931762695,21.70932388305664,14.153018951416016,7009696
2012-04-23,21.37111473083496,21.663619995117188,21.069469451904297,21.59049415588379,14.075543403625488,6760482
2012-04-24,21.672761917114258,22.065813064575195,21.526508331298828,21.873857498168945,14.260281562805176,8222613
2012-04-25,22.093236923217773,22.166362762451172,21.44424057006836,22.084095001220703,14.397344589233398,8229177
2012-04-26,21.98354721069336,22.49542999267578,21.855575561523438,22.458866119384766,14.641667366027832,5834849
2012-04-27,22.76051139831543,23.053016662597656,22.559415817260742,22.96160888671875,14.969425201416016,8548516
2012-04-30,23.144424438476562,23.35466194152832,22.36745834350586,22.57769775390625,14.719138145446777,8542171
2012-05-01,22.806215286254883,23.308958053588867,22.458866119384766,22.70566749572754,14.802566528320312,9744477
2012-05-02,22.522851943969727,22.541133880615234,21.98354721069336,22.129798889160156,14.427140235900879,8777490
2012-05-03,22.093236923217773,22.129798889160156,21.297988891601562,21.517366409301758,14.027873039245605,9873131
2012-05-04,21.37111473083496,21.44424057006836,20.676416397094727,20.97806167602539,13.676283836364746,7210226
2012-05-07,20.77696418762207,21.142595291137695,20.58500862121582,20.914077758789062,13.634570121765137,6618262
2012-05-08,20.72212028503418,20.80438804626465,20.08226776123047,20.621572494506836,13.443872451782227,10237214
2012-05-09,20.27422332763672,20.840951919555664,20.018281936645508,20.548446655273438,13.396198272705078,11282203
2012-05-10,20.9232177734375,21.096891403198242,20.575868606567383,20.621572494506836,13.443872451782227,6806540
2012-05-11,20.420475006103516,21.142595291137695,20.374771118164062,20.603290557861328,13.43195915222168,6029909
2012-05-14,20.182815551757812,20.411334991455078,20.11882972717285,20.155393600463867,13.139960289001465,7293370
2012-05-15,20.164533615112305,20.64899444580078,19.634368896484375,19.67093276977539,12.824124336242676,10313138
2012-05-16,19.80804443359375,20.511882781982422,19.67093276977539,19.954296112060547,13.008853912353516,9277339
2012-05-17,19.9268741607666,20.228519439697266,19.6892147064209,19.73491859436035,12.865839004516602,9361577
2012-05-18,19.93601417541504,20.100547790527344,19.451553344726562,19.597806930541992,12.776447296142578,8507929
2012-05-21,19.497257232666016,20.109689712524414,19.451553344726562,20.0,13.130516052246094,7189330
2012-05-22,20.11882972717285,20.411334991455078,19.88117027282715,20.164533615112305,13.238534927368164,9158968
2012-05-23,19.899452209472656,20.374771118164062,19.826324462890625,20.301645278930664,13.3285493850708,8838098
2012-05-24,20.411334991455078,20.511882781982422,19.908592224121094,20.219377517700195,13.274540901184082,9244191
2012-05-25,20.164533615112305,20.72212028503418,20.164533615112305,20.420475006103516,13.406571388244629,4937003
2012-05-29,20.630712509155273,20.78610610961914,20.228519439697266,20.447898864746094,13.424572944641113,6333385
2012-05-30,20.155393600463867,20.155393600463867,19.753198623657227,19.93601417541504,13.08850383758545,9806288
2012-05-31,19.890310287475586,19.954296112060547,19.186471939086914,19.287019729614258,12.662430763244629,10258547
2012-06-01,18.857404708862305,19.232175827026367,18.61974334716797,18.903108596801758,12.410384178161621,8125357
2012-06-04,18.94881248474121,18.976234436035156,18.281536102294922,18.61974334716797,12.224346160888672,7889819
2012-06-05,18.592321395874023,19.268739700317383,18.564899444580078,19.19561195373535,12.602416038513184,7046454
2012-06-06,19.497257232666016,20.0731258392334,19.433271408081055,19.853748321533203,13.034501075744629,7522235
2012-06-07,20.19195556640625,20.26508140563965,19.442413330078125,19.60694694519043,12.872471809387207,6896904
2012-06-08,19.497257232666016,19.6160888671875,19.296161651611328,19.442413330078125,12.764448165893555,7162856
2012-06-11,19.707494735717773,20.521024703979492,19.369287490844727,19.972578048706055,13.112516403198242,14776220
2012-06-12,20.155393600463867,21.04204750061035,20.054845809936523,20.365631103515625,13.370558738708496,18287523
2012-06-13,20.246801376342773,20.493600845336914,19.707494735717773,19.872028350830078,13.046502113342285,10258547
2012-06-14,19.853748321533203,20.420475006103516,19.6892147064209,20.00914192199707,13.136519432067871,9434984
2012-06-15,19.93601417541504,20.356489181518555,19.762340545654297,20.32906723022461,13.34656047821045,8073173
2012-06-18,20.155393600463867,20.155393600463867,19.80804443359375,19.91773223876953,13.076508522033691,6999959
2012-06-19,20.539304733276367,21.480804443359375,20.146251678466797,21.05118751525879,13.820649147033691,14676448
2012-06-20,21.17001724243164,21.608774185180664,21.069469451904297,21.517366409301758,14.126708030700684,14081530
2012-06-21,21.608774185180664,21.70932388305664,20.749542236328125,21.014625549316406,13.796647071838379,12931736
2012-06-22,21.206581115722656,21.608774185180664,21.087751388549805,21.480804443359375,14.102700233459473,10713870
2012-06-25,21.142595291137695,21.142595291137695,20.795246124267578,20.9963436126709,13.784640312194824,8785805
2012-06-26,20.9963436126709,21.499086380004883,20.97806167602539,21.343692779541016,14.012686729431152,8271187
2012-06-27,21.44424057006836,21.90127944946289,21.343692779541016,21.59049415588379,14.174714088439941,10452951
2012-06-28,21.37111473083496,21.9195613861084,21.224863052368164,21.873857498168945,14.360753059387207,9603023
2012-06-29,22.449726104736328,22.49542999267578,21.83729362487793,22.074953079223633,14.492783546447754,8783617
2012-07-02,22.37660026550293,22.37660026550293,21.828153610229492,22.11151695251465,14.516777992248535,7418523
2012-07-03,22.3034725189209,22.943326950073242,22.248628616333008,22.861059188842773,15.00887393951416,6447270
2012-07-05,22.76051139831543,22.906763076782227,22.276050567626953,22.31261444091797,14.648810386657715,6511379
2012-07-06,21.937843322753906,22.51371192932129,21.864717483520508,22.449726104736328,14.738825798034668,7695524
2012-07-09,22.458866119384766,22.50457000732422,21.544790267944336,21.76416778564453,14.288740158081055,10419037
2012-07-10,21.855575561523438,22.18464469909668,21.45338249206543,21.608774185180664,14.18671703338623,10723716
2012-07-11,21.70932388305664,22.093236923217773,21.672761917114258,21.95612335205078,14.414764404296875,8426535
2012-07-12,21.864717483520508,22.458866119384766,21.599634170532227,22.212066650390625,14.582796096801758,11489079
2012-07-13,22.257770538330078,22.8427791595459,22.23948860168457,22.723949432373047,14.918859481811523,7325643
2012-07-16,22.678245544433594,23.089580535888672,22.51371192932129,23.071298599243164,15.146906852722168,8155879
2012-07-17,23.180986404418945,23.49177360534668,22.87934112548828,23.263254165649414,15.272928237915039,9699404
2012-07-18,23.180986404418945,23.994516372680664,23.089580535888672,23.601463317871094,15.494973182678223,10198924
2012-07-19,23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,15.254924774169922,8269437
2012-07-20,23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,15.326930046081543,7192831
2012-07-23,23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,15.3929443359375,8714038
2012-07-24,23.574039459228516,23.61060333251953,22.541133880615234,23.03473472595215,15.12289810180664,11321150
2012-07-25,23.117002487182617,23.244972229003906,22.550273895263672,22.787933349609375,14.960867881774902,8424238
2012-07-26,23.053016662597656,23.43692970275879,22.89762306213379,23.318098068237305,15.30893325805664,6807634
2012-07-27,23.2266902923584,23.976234436035156,22.870201110839844,23.857404708862305,15.662997245788574,10944814
2012-07-30,24.02193832397461,24.296161651611328,23.702011108398438,23.839122772216797,15.651004791259766,9665052
2012-07-31,24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,16.50316619873047,24909833
2012-08-01,25.292505264282227,25.347349166870117,24.433271408081055,24.817184448242188,16.293123245239258,14079889
2012-08-02,24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,16.383134841918945,12233108
2012-08-03,25.438756942749023,25.685558319091797,24.963436126708984,25.447898864746094,16.70720100402832,9699185
2012-08-06,25.539304733276367,25.914077758789062,25.484460830688477,25.72212028503418,16.88723373413086,9057664
2012-08-07,25.98720359802246,26.56307029724121,25.950639724731445,26.106033325195312,17.13928985595703,13191343
2012-08-08,25.98720359802246,26.745887756347656,25.813528060913086,26.288848876953125,17.259309768676758,9889979
2012-08-09,26.297988891601562,26.654478073120117,26.11517333984375,26.38025665283203,17.319332122802734,9275151
2012-08-10,26.124313354492188,26.736745834350586,26.05118751525879,26.599634170532227,17.463348388671875,8591948
2012-08-13,26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,17.224868774414062,8572037
2012-08-14,26.2340030670166,26.407678604125977,26.069469451904297,26.24314308166504,17.333545684814453,8015191
2012-08-15,26.270566940307617,26.59049415588379,26.005483627319336,26.142595291137695,17.26712989807129,8138157
2012-08-16,26.133455276489258,26.56307029724121,25.886653900146484,26.526508331298828,17.520702362060547,8768410
2012-08-17,26.499086380004883,26.499086380004883,26.151737213134766,26.325410842895508,17.387874603271484,7655156
2012-08-20,26.31627082824707,27.221206665039062,26.31627082824707,27.193784713745117,17.96143913269043,12705716
2012-08-21,27.31261444091797,27.733089447021484,27.193784713745117,27.23948860168457,17.991626739501953,14571642
2012-08-22,27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,17.840688705444336,8229396
2012-08-23,26.97440528869629,27.166362762451172,26.64533805847168,26.700183868408203,17.63541603088379,6186351
2012-08-24,26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,17.65352439880371,7570261
2012-08-27,27.12065887451172,28.336380004882812,27.093236923217773,28.126142501831055,18.57725715637207,21629583
2012-08-28,28.254112243652344,28.775136947631836,28.007312774658203,28.446069717407227,18.78856658935547,14353061
2012-08-29,28.281536102294922,28.446069717407227,27.97075080871582,28.126142501831055,18.57725715637207,9197039
2012-08-30,27.998172760009766,28.254112243652344,27.89762306213379,28.089580535888672,18.553112030029297,9175487
2012-08-31,28.244972229003906,28.665447235107422,28.01645278930664,28.574039459228516,18.873090744018555,9974326
2012-09-04,28.61060333251953,28.73857307434082,27.934186935424805,28.35466194152832,18.728193283081055,8100961
2012-09-05,28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,18.848941802978516,10620114
2012-09-06,28.839122772216797,29.067642211914062,28.41864776611328,28.720293045043945,18.96969223022461,11116572
2012-09-07,28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,19.42854118347168,8514821
2012-09-10,29.360145568847656,29.753198623657227,29.13162612915039,29.268739700317383,19.331939697265625,6772516
2012-09-11,29.74405860900879,30.054845809936523,29.54296112060547,29.954296112060547,19.78474998474121,8930322
2012-09-12,30.283363342285156,30.712980270385742,29.945154190063477,29.963436126708984,19.79078483581543,12298967
2012-09-13,29.91773223876953,30.054845809936523,29.250457763671875,29.972578048706055,19.796823501586914,12592159
2012-09-14,30.164533615112305,31.407678604125977,30.100547790527344,30.8500919342041,20.376422882080078,12722673
2012-09-17,30.301645278930664,30.338207244873047,29.13162612915039,29.287019729614258,19.344013214111328,16040119
2012-09-18,29.067642211914062,29.067642211914062,28.446069717407227,28.88482666015625,19.0783634185791,13113778
2012-09-19,28.985374450683594,29.488117218017578,28.82084083557129,29.451553344726562,19.45269012451172,9126476
2012-09-20,29.33272361755371,29.506399154663086,29.049360275268555,29.378427505493164,19.404394149780273,8895533
2012-09-21,29.6892147064209,29.88117027282715,29.14076805114746,29.22303581237793,19.3017578125,8333873
