Date,Open,High,Low,Close,Adj Close,Volume
2003-01-30,8.5925931930542,8.628148078918457,8.355555534362793,8.410863876342773,4.128826141357422,4725844
2003-01-31,8.343704223632812,8.750617027282715,8.296296119689941,8.557037353515625,4.200578212738037,5054906
2003-02-03,8.531357765197754,8.871110916137695,8.5056791305542,8.748641967773438,4.29463529586792,5799094
2003-02-04,9.029135704040527,9.501235008239746,8.655801773071289,9.343210220336914,4.586503982543945,25435013
2003-02-05,9.382716178894043,9.696789741516113,9.200987815856934,9.364937782287598,4.597170829772949,11554650
2003-02-06,9.353086471557617,9.501235008239746,9.185185432434082,9.278024673461914,4.554504871368408,6502781
2003-02-07,9.343210220336914,9.477531433105469,9.149629592895508,9.185185432434082,4.508930683135986,6324581
2003-02-10,9.185185432434082,9.430123329162598,9.179259300231934,9.331357955932617,4.580684185028076,5286769
2003-02-11,9.323456764221191,9.436049461364746,9.181235313415527,9.278024673461914,4.554504871368408,6395963
2003-02-12,9.234567642211914,9.355061531066895,9.234567642211914,9.262222290039062,4.546747207641602,7852444
2003-02-13,9.244443893432617,9.331357955932617,9.072592735290527,9.220741271972656,4.545773029327393,5519138
2003-02-14,9.25234603881836,9.542716026306152,9.248394966125488,9.509136199951172,4.687951564788818,8481713
2003-02-18,9.528888702392578,9.671111106872559,9.4399995803833,9.603951454162598,4.734696865081787,10303706
2003-02-19,9.60987663269043,9.647406578063965,9.47160530090332,9.556543350219727,4.711322784423828,7931419
2003-02-20,9.60987663269043,9.66518497467041,9.495308876037598,9.5051851272583,4.686004161834717,7008019
2003-02-21,9.560494422912598,9.673086166381836,9.339259147644043,9.5920991897583,4.728852272033691,5976788
2003-02-24,9.38469123840332,9.59802532196045,9.335309028625488,9.412345886230469,4.640233039855957,4901006
2003-02-25,9.378765106201172,9.530863761901855,9.283950805664062,9.499258995056152,4.683082103729248,7983563
2003-02-26,9.51111125946045,9.51111125946045,9.135802268981934,9.200987815856934,4.536034107208252,8566763
2003-02-27,9.12592601776123,9.44592571258545,9.12592601776123,9.408394813537598,4.63828706741333,4170488
2003-02-28,9.455801963806152,9.60987663269043,9.390617370605469,9.485431671142578,4.676266670227051,5631019
2003-03-03,9.556543350219727,9.637531280517578,9.382716178894043,9.40246868133545,4.6353654861450195,4192256
2003-03-04,9.378765106201172,9.398518562316895,9.185185432434082,9.185185432434082,4.528244495391846,5447250
2003-03-05,9.20888900756836,9.392593383789062,9.151604652404785,9.268148422241211,4.569145679473877,4668638
2003-03-06,9.24246883392334,9.370863914489746,9.145679473876953,9.303704261779785,4.586674213409424,5738850
2003-03-07,9.222716331481934,9.503210067749023,9.145679473876953,9.420247077941895,4.644130706787109,6033994
2003-03-10,9.321480751037598,9.412345886230469,9.074567794799805,9.102222442626953,4.4873456954956055,3753338
2003-03-11,9.04888916015625,9.131852149963379,8.894815444946289,8.910616874694824,4.392884731292725,4399819
2003-03-12,8.873085975646973,9.076542854309082,8.825678825378418,9.050864219665527,4.462028503417969,5104013
2003-03-13,9.16543197631836,9.617777824401855,9.147653579711914,9.568394660949707,4.717165470123291,8193656
2003-03-14,9.582221984863281,9.657283782958984,9.4617280960083,9.56641960144043,4.716192245483398,11992556
2003-03-17,9.613826751708984,10.172840118408203,9.485431671142578,10.10567855834961,4.982043266296387,16061794
2003-03-18,9.9674072265625,10.222222328186035,9.965432167053223,10.155061721801758,5.0063910484313965,9260325
2003-03-19,10.13135814666748,10.249876976013184,9.969383239746094,10.145185470581055,5.001520156860352,9707850
2003-03-20,10.014815330505371,10.115555763244629,9.736295700073242,10.04444408416748,4.951858043670654,12473494
2003-03-21,10.176790237426758,10.457283973693848,10.115555763244629,10.356542587280273,5.105720520019531,8613338
2003-03-24,10.182716369628906,10.232098579406738,9.9456787109375,10.08790111541748,4.973278999328613,7048519
2003-03-25,10.040493965148926,10.376296043395996,10.040493965148926,10.356542587280273,5.105720520019531,8843175
2003-03-26,10.328888893127441,10.328888893127441,10.117530822753906,10.172840118408203,5.015155792236328,4831650
2003-03-27,10.111604690551758,10.255802154541016,9.965432167053223,10.184691429138184,5.020997524261475,3972038
2003-03-28,10.10567855834961,10.253827095031738,10.024690628051758,10.200493812561035,5.028786659240723,5053388
2003-03-31,10.074073791503906,10.089877128601074,9.852840423583984,9.929877281188965,4.895374298095703,7137619
2003-04-01,10.038518905639648,10.083950996398926,9.82913589477539,9.995061874389648,4.927509784698486,4628644
2003-04-02,10.1412353515625,10.745678901672363,10.135309219360352,10.700246810913086,5.275162696838379,11107631
2003-04-03,10.771357536315918,10.846420288085938,10.573826789855957,10.781234741210938,5.315090179443359,9835425
2003-04-04,10.854320526123047,10.95111083984375,10.761481285095215,10.842469215393066,5.345278263092041,7038900
2003-04-07,10.903703689575195,11.043951034545898,10.623209953308105,10.63703727722168,5.244000434875488,9951863
2003-04-08,10.656789779663086,10.773332595825195,10.619258880615234,10.686420440673828,5.268348693847656,4999219
2003-04-09,10.684444427490234,10.887901306152344,10.656789779663086,10.686420440673828,5.268348693847656,6076519
2003-04-10,10.725926399230957,10.735801696777344,10.56197452545166,10.601481437683105,5.226473808288574,6718950
2003-04-11,10.702221870422363,10.822715759277344,10.429630279541016,10.63703727722168,5.244000434875488,5236650
2003-04-14,10.587654113769531,10.937284469604492,10.548148155212402,10.903703689575195,5.375465393066406,6401025
2003-04-15,10.87407398223877,11.162468910217285,10.824690818786621,11.134815216064453,5.489400863647461,7594256
2003-04-16,11.164443969726562,11.300741195678711,11.047901153564453,11.132840156555176,5.488430500030518,7824094
2003-04-17,11.122962951660156,11.387654304504395,11.081480979919434,11.344198226928711,5.592628479003906,6680981
2003-04-21,11.279011726379395,11.399505615234375,11.239505767822266,11.29679012298584,5.569252014160156,7669688
2003-04-22,11.446913719177246,11.695801734924316,11.41728401184082,11.64246940612793,5.7396769523620605,18020981
2003-04-23,11.604937553405762,11.674074172973633,11.529876708984375,11.672099113464355,5.7542805671691895,10361419
2003-04-24,11.614814758300781,11.674074172973633,11.387654304504395,11.646419525146484,5.741621971130371,6291169
2003-04-25,11.56740665435791,11.628642082214355,11.367900848388672,11.385679244995117,5.6130781173706055,6637950
2003-04-28,11.369876861572266,11.61086368560791,11.367900848388672,11.5812349319458,5.7094807624816895,6852600
2003-04-29,11.506173133850098,11.703703880310059,11.439011573791504,11.585185050964355,5.711431980133057,5704931
2003-04-30,11.557531356811523,11.622715950012207,11.470617294311523,11.520000457763672,5.679294586181641,5837569
2003-05-01,11.50419807434082,11.579258918762207,11.279011726379395,11.478519439697266,5.658850193023682,4971881
2003-05-02,11.439011573791504,11.838025093078613,11.361974716186523,11.711605072021484,5.7737579345703125,5315119
2003-05-05,11.74123477935791,11.822221755981445,11.683951377868652,11.705678939819336,5.770836353302002,4016588
2003-05-06,11.65432071685791,12.118518829345703,11.65432071685791,12.023703575134277,5.927618503570557,7181156
2003-05-07,12.00987720489502,12.169877052307129,11.930864334106445,12.04345703125,5.937357425689697,10038938
2003-05-08,12.027653694152832,12.136296272277832,11.932840347290039,11.952592849731445,5.892564296722412,5930213
2003-05-09,11.978272438049316,12.055309295654297,11.871604919433594,12.031604766845703,5.931515693664551,6393938
2003-05-12,12.029629707336426,12.343704223632812,11.924938201904297,12.319999694824219,6.073696136474609,4818488
2003-05-13,12.290369987487793,12.337778091430664,12.197530746459961,12.252840042114258,6.040581703186035,4545619
2003-05-14,12.252840042114258,12.325925827026367,12.148147583007812,12.22913646697998,6.028893947601318,5026050
2003-05-15,12.124444007873535,12.355555534362793,12.079011917114258,12.331851959228516,6.101216793060303,6510881
2003-05-16,12.254815101623535,12.306173324584961,11.970370292663574,12.146172523498535,6.0093512535095215,9296269
2003-05-19,12.09876537322998,12.14222240447998,11.812346458435059,11.820246696472168,5.848095417022705,6231431
2003-05-20,11.832098960876465,11.954567909240723,11.68592643737793,11.792593002319336,5.834418296813965,4230731
2003-05-21,11.733332633972168,11.930864334106445,11.725432395935059,11.919012069702148,5.8969621658325195,4139100
2003-05-22,11.96642017364502,12.294321060180664,11.911110877990723,12.240987777709961,6.0562639236450195,7235325
2003-05-23,12.219259262084961,12.288394927978516,12.075061798095703,12.199505805969238,6.035733222961426,3955838
2003-05-27,12.207406997680664,12.590617179870605,12.108641624450684,12.580740928649902,6.224355697631836,5514581
2003-05-28,12.562962532043457,12.675556182861328,12.454320907592773,12.576789855957031,6.2223992347717285,4597763
2003-05-29,12.620246887207031,12.821727752685547,12.519506454467773,12.602469444274902,6.235106468200684,6936131
2003-05-30,12.602469444274902,13.090370178222656,12.602469444274902,13.031110763549805,6.447174549102783,12781294
2003-06-02,13.102222442626953,13.278024673461914,12.960000038146973,12.967901229858398,6.415902137756348,6483544
2003-06-03,12.946172714233398,13.096296310424805,12.877037048339844,13.033085823059082,6.448153495788574,5738850
2003-06-04,13.074567794799805,13.378765106201172,12.954073905944824,13.311605453491211,6.5859527587890625,6180806
2003-06-05,13.21284008026123,13.647406578063965,13.088395118713379,13.633580207824707,6.745246410369873,9759994
2003-06-06,13.686914443969727,14.046420097351074,13.509136199951172,13.594074249267578,6.72570276260376,10410525
2003-06-09,13.562468528747559,13.690863609313965,13.455801963806152,13.5486421585083,6.703226089477539,5497875
2003-06-10,13.51111125946045,13.679012298583984,13.44987678527832,13.671111106872559,6.763818740844727,5458388
2003-06-11,13.572345733642578,14.123456954956055,13.5486421585083,14.093827247619629,6.972957134246826,6082088
2003-06-12,14.160987854003906,14.32493782043457,14.076048851013184,14.311111450195312,7.080458164215088,7238363
2003-06-13,14.328888893127441,14.328888893127441,13.686914443969727,13.842963218688965,6.848845481872559,9200081
2003-06-16,13.839012145996094,14.002963066101074,13.82913589477539,13.959506034851074,6.906505107879639,10647956
2003-06-17,13.93382740020752,14.079999923706055,13.706666946411133,14.079999923706055,6.966115474700928,6725025
2003-06-18,13.951604843139648,14.056296348571777,13.736295700073242,13.848889350891113,6.851776599884033,6101831
2003-06-19,13.758025169372559,13.789629936218262,13.420247077941895,13.497283935546875,6.677816867828369,6451144
2003-06-20,13.663209915161133,13.787653923034668,13.364937782287598,13.58814811706543,6.722772121429443,4851900
2003-06-23,13.534814834594727,13.564443588256836,13.287900924682617,13.51111125946045,6.68465518951416,4603331
2003-06-24,13.455801963806152,13.684938430786133,13.388642311096191,13.487406730651855,6.672930717468262,3844463
2003-06-25,13.493332862854004,13.688888549804688,13.28592586517334,13.408394813537598,6.633839130401611,4555744
2003-06-26,13.287900924682617,13.775801658630371,13.278024673461914,13.690863609313965,6.773594379425049,4345144
2003-06-27,13.647406578063965,13.663209915161133,13.177284240722656,13.364937782287598,6.612338542938232,4694963
2003-06-30,13.281974792480469,13.605925559997559,13.27604866027832,13.382716178894043,6.621134281158447,3537169
2003-07-01,13.258272171020508,13.51111125946045,12.946172714233398,13.35111141204834,6.605499267578125,6121069
2003-07-02,13.339259147644043,14.076048851013184,13.333333015441895,13.985184669494629,6.919210910797119,7105725
2003-07-03,13.898271560668945,14.320987701416016,13.896295547485352,13.949629783630371,6.901616096496582,4028231
2003-07-07,13.874567985534668,14.413826942443848,13.860740661621094,14.350617408752441,7.100002288818359,4268194
2003-07-08,14.295309066772461,14.542222023010254,14.25777816772461,14.5165433883667,7.182101726531982,5491294
2003-07-09,14.392099380493164,14.534320831298828,14.04444408416748,14.234073638916016,7.042346477508545,4925813
2003-07-10,14.328888893127441,14.36839485168457,13.987159729003906,14.091852188110352,6.971982002258301,3563494
2003-07-11,14.13135814666748,14.417778015136719,14.06222152709961,14.311111450195312,7.080458164215088,3184819
2003-07-14,14.399999618530273,14.846420288085938,14.322962760925293,14.32493782043457,7.08729887008667,5052375
2003-07-15,14.409876823425293,14.61530876159668,14.251852035522461,14.36839485168457,7.108800411224365,4069744
2003-07-16,14.340741157531738,14.459259033203125,14.060247421264648,14.374320983886719,7.1117353439331055,3650063
2003-07-17,14.320987701416016,14.59753131866455,14.164937973022461,14.238024711608887,7.044296741485596,5726700
2003-07-18,14.261728286743164,14.524443626403809,14.085926055908203,14.51061725616455,7.179166316986084,4042406
2003-07-21,14.548148155212402,14.583703994750977,14.08790111541748,14.299259185791016,7.074594974517822,3678919
2003-07-22,14.396048545837402,14.672593116760254,14.139259338378906,14.518519401550293,7.183077812194824,4820513
2003-07-23,14.53234577178955,14.57185173034668,14.12740707397461,14.540246963500977,7.1938252449035645,5846681
2003-07-24,14.868147850036621,14.913579940795898,13.947653770446777,14.076048851013184,6.964159965515137,11293425
2003-07-25,14.125432014465332,14.672593116760254,14.111604690551758,14.629136085510254,7.237804889678955,9344869
2003-07-28,14.814814567565918,14.814814567565918,14.392099380493164,14.453332901000977,7.150825500488281,5264494
2003-07-29,14.427654266357422,14.745678901672363,14.168889045715332,14.720000267028809,7.2827606201171875,8206313
2003-07-30,14.725926399230957,14.814814567565918,14.577777862548828,14.682469367980957,7.264188766479492,5382956
2003-07-31,14.694320678710938,15.480493545532227,14.664690971374512,15.257284164428711,7.548579692840576,9935663
2003-08-01,15.21975326538086,15.354073524475098,14.943209648132324,15.194073677062988,7.517307281494141,7323919
2003-08-04,15.207901000976562,15.749135971069336,14.949135780334473,15.476543426513672,7.657059669494629,10646944
2003-08-05,15.565431594848633,15.658271789550781,15.172346115112305,15.245431900024414,7.542720317840576,7560338
2003-08-06,15.201974868774414,15.4074068069458,15.065678596496582,15.150616645812988,7.495810508728027,7258106
2003-08-07,15.19802474975586,15.488394737243652,15.156542778015137,15.334321022033691,7.586695194244385,3423769
2003-08-08,15.41333293914795,15.506173133850098,15.298765182495117,15.338272094726562,7.588653087615967,2814244
2003-08-11,15.352099418640137,15.593086242675781,15.322468757629395,15.506173133850098,7.671717643737793,2530238
2003-08-12,15.4943208694458,15.681975364685059,15.429136276245117,15.681975364685059,7.758699417114258,3422756
2003-08-13,15.74123477935791,15.802469253540039,15.525925636291504,15.749135971069336,7.791928291320801,4443863
2003-08-14,15.802469253540039,15.978272438049316,15.589136123657227,15.974321365356445,7.925205230712891,5170331
2003-08-15,15.924938201904297,16.13827133178711,15.648394584655762,16.126419067382812,8.000662803649902,3081544
2003-08-18,16.195556640625,16.651851654052734,16.120494842529297,16.622222900390625,8.246644020080566,5404725
2003-08-19,16.63407325744629,16.879011154174805,16.55506134033203,16.869136810302734,8.369145393371582,6106894
2003-08-20,16.788148880004883,16.886913299560547,16.649877548217773,16.869136810302734,8.369145393371582,5472056
2003-08-21,16.892839431762695,17.191110610961914,16.8158016204834,17.185184478759766,8.5259428024292,5777831
2003-08-22,17.234567642211914,17.29777717590332,16.875062942504883,16.926420211791992,8.397561073303223,4096069
2003-08-25,16.86716079711914,16.944198608398438,16.661727905273438,16.76444435119629,8.317201614379883,3048131
2003-08-26,16.651851654052734,16.748641967773438,16.41481590270996,16.681480407714844,8.276042938232422,6542269
2003-08-27,16.659753799438477,16.659753799438477,16.476049423217773,16.622222900390625,8.246644020080566,4092525
2003-08-28,16.562963485717773,16.661727905273438,16.286420822143555,16.639999389648438,8.255462646484375,4302619
2003-08-29,16.638025283813477,16.9343204498291,16.53728485107422,16.863210678100586,8.366199493408203,2725650
2003-09-02,16.91061782836914,17.155555725097656,16.811851501464844,16.9995059967041,8.433821678161621,7547681
2003-09-03,17.0212345123291,17.10024642944336,16.790122985839844,16.950122833251953,8.409318923950195,7804856
2003-09-04,16.9027156829834,17.175308227539062,16.875062942504883,17.09432029724121,8.48085880279541,8180494
2003-09-05,17.025184631347656,17.031110763549805,16.592592239379883,16.592592239379883,8.231945037841797,5488256
2003-09-08,16.549135208129883,16.827653884887695,16.507654190063477,16.659753799438477,8.265262603759766,5335369
2003-09-09,16.49382781982422,16.53333282470703,16.185678482055664,16.19753074645996,8.035947799682617,5936288
2003-09-10,16.193580627441406,16.256790161132812,15.75308609008789,15.766914367675781,7.82230806350708,6767550
2003-09-11,15.71950626373291,15.946666717529297,15.656295776367188,15.733332633972168,7.8056488037109375,5208806
2003-09-12,15.683951377868652,15.932840347290039,15.557531356811523,15.85777759552002,7.867385387420654,3777638
2003-09-15,15.907159805297852,15.998024940490723,15.739258766174316,15.85777759552002,7.867385387420654,3343275
2003-09-16,15.841975212097168,16.15407371520996,15.822221755981445,16.077037811279297,7.976167678833008,3703219
2003-09-17,16.00197410583496,16.237037658691406,15.90123462677002,15.976296424865723,7.926187038421631,3910781
2003-09-18,16.207406997680664,16.22715950012207,15.834074020385742,16.084938049316406,7.98008918762207,4762294
2003-09-19,16.140247344970703,16.17580223083496,15.683951377868652,15.911110877990723,7.893847465515137,4728375
2003-09-22,15.920988082885742,15.930864334106445,15.551605224609375,15.711605072021484,7.794869899749756,4235794
2003-09-23,15.74123477935791,15.968395233154297,15.711605072021484,15.887407302856445,7.882084846496582,3587288
2003-09-24,15.92296314239502,16.011852264404297,15.22370433807373,15.237530708312988,7.559667587280273,5207794
2003-09-25,15.192098617553711,15.4074068069458,14.846420288085938,15.061727523803711,7.472451210021973,5405738
2003-09-26,14.959012031555176,15.061727523803711,14.739752769470215,14.75753116607666,7.321531772613525,4986563
2003-09-29,14.955061912536621,14.955061912536621,14.666666984558105,14.891852378845215,7.388167381286621,4811400
2003-09-30,14.872098922729492,14.972840309143066,14.56197452545166,14.694320678710938,7.290172100067139,5454844
2003-10-01,14.676543235778809,15.209877014160156,14.664690971374512,15.205925941467285,7.543991565704346,3669300
2003-10-02,15.229630470275879,15.464691162109375,15.034073829650879,15.196048736572266,7.539086818695068,6066394
2003-10-03,15.308642387390137,15.784690856933594,15.239505767822266,15.480493545532227,7.680207252502441,6124106
2003-10-06,15.583209991455078,15.757037162780762,15.431111335754395,15.622715950012207,7.750766277313232,2925113
2003-10-07,15.638519287109375,15.678025245666504,15.421235084533691,15.66419792175293,7.7713494300842285,2880056
2003-10-08,15.678025245666504,15.80642032623291,15.476543426513672,15.5812349319458,7.730186462402344,3488569
2003-10-09,15.68592643737793,16.126419067382812,15.680000305175781,15.843951225280762,7.860528469085693,4467150
2003-10-10,15.80642032623291,15.960494041442871,15.587160110473633,15.691851615905762,7.785065650939941,5315119
2003-10-13,15.691851615905762,16.098764419555664,15.650369644165039,15.980246543884277,7.928145885467529,2583900
2003-10-14,15.954567909240723,16.0869140625,15.893333435058594,15.958518981933594,7.917366981506348,3485531
2003-10-15,15.988147735595703,16.019752502441406,15.699752807617188,15.792593002319336,7.835043907165527,5391056
2003-10-16,15.721481323242188,15.867653846740723,15.439011573791504,15.547654151916504,7.713529109954834,5076169
2003-10-17,15.593086242675781,15.648394584655762,15.267160415649414,15.308642387390137,7.5949482917785645,3346819
2003-10-20,15.26321029663086,15.64246940612793,15.259259223937988,15.466667175292969,7.673345565795898,3607031
2003-10-21,15.541728019714355,15.54370403289795,15.073579788208008,15.124938011169434,7.503806114196777,6441525
2003-10-22,15.15851879119873,15.17629623413086,14.799012184143066,14.923457145690918,7.4038496017456055,6299775
2003-10-23,14.90765380859375,15.277036666870117,14.868147850036621,15.026172637939453,7.454810619354248,3738656
2003-10-24,14.95111083984375,15.144691467285156,14.80098819732666,14.953085899353027,7.418548107147217,3014213
2003-10-27,15.039999961853027,15.259259223937988,14.931358337402344,15.045926094055176,7.464610576629639,3815100
2003-10-28,15.10321044921875,15.4074068069458,14.909629821777344,15.361974716186523,7.621406078338623,3104325
2003-10-29,15.377778053283691,15.520000457763672,15.336296081542969,15.446913719177246,7.663547515869141,4462088
2003-10-30,15.573332786560059,15.693826675415039,15.363950729370117,15.56740665435791,7.723323822021484,4413488
2003-10-31,15.587160110473633,15.749135971069336,15.551605224609375,15.62074089050293,7.749789237976074,2349506
2003-11-03,15.656295776367188,15.782715797424316,15.638519287109375,15.683951377868652,7.781146049499512,2972700
2003-11-04,15.717531204223633,15.76296329498291,15.520000457763672,15.65432071685791,7.766447067260742,2854238
2003-11-05,15.650369644165039,15.830122947692871,15.316542625427246,15.557531356811523,7.718427658081055,3043575
2003-11-06,15.551605224609375,15.591111183166504,15.367900848388672,15.50024700164795,7.690010070800781,4157831
2003-11-07,15.427160263061523,15.46074104309082,15.000494003295898,15.081480979919434,7.4822492599487305,5636588
2003-11-10,15.097284317016602,15.11111068725586,14.676543235778809,14.759506225585938,7.322508335113525,6892088
2003-11-11,14.765432357788086,14.966914176940918,14.530369758605957,14.59753131866455,7.242152690887451,3368588
2003-11-12,14.61530876159668,14.972840309143066,14.563950538635254,14.883951187133789,7.384251117706299,7702088
2003-11-13,15.156542778015137,15.476543426513672,15.081480979919434,15.470617294311523,7.675308704376221,7602356
2003-11-14,15.579258918762207,15.733332633972168,15.273085594177246,15.4074068069458,7.665483474731445,5193113
2003-11-17,15.4074068069458,15.427160263061523,15.041975021362305,15.201974868774414,7.563274383544922,4404375
2003-11-18,15.186173439025879,15.421235084533691,14.913579940795898,14.937284469604492,7.431585311889648,3803963
2003-11-19,14.913579940795898,15.269136428833008,14.913579940795898,15.148641586303711,7.536739826202393,4268194
2003-11-20,15.07160472869873,15.308642387390137,14.860246658325195,15.06765365600586,7.4964494705200195,3351881
2003-11-21,15.152592658996582,15.170370101928711,14.883951187133789,15.030122756958008,7.4777727127075195,5196150
2003-11-24,15.063703536987305,15.604937553405762,15.039999961853027,15.555556297302246,7.739187717437744,3966975
2003-11-25,15.541728019714355,15.843951225280762,15.488394737243652,15.788641929626465,7.855153560638428,4900500
2003-11-26,15.871604919433594,15.90123462677002,15.595062255859375,15.875555992126465,7.898391246795654,3920400
2003-11-28,15.81432056427002,15.891358375549316,15.666172981262207,15.853827476501465,7.8875837326049805,2047781
2003-12-01,15.798519134521484,16.19753074645996,15.778764724731445,16.169876098632812,8.044822692871094,6440513
2003-12-02,16.00790023803711,16.345678329467773,15.930864334106445,16.173826217651367,8.04679012298584,7679306
2003-12-03,16.140247344970703,16.321975708007812,15.940740585327148,15.940740585327148,7.930825233459473,5335875
2003-12-04,16.057283401489258,16.08098793029785,15.630617141723633,15.907159805297852,7.91411828994751,6002606
2003-12-05,15.87950611114502,15.92296314239502,15.541728019714355,15.650369644165039,7.78635835647583,4314263
2003-12-08,15.739258766174316,16.02765464782715,15.68592643737793,15.986172676086426,7.953426361083984,3687019
2003-12-09,16.013826370239258,16.084938049316406,15.834074020385742,15.891358375549316,7.906252384185791,5395613
2003-12-10,15.988147735595703,16.003950119018555,15.72938346862793,15.928889274597168,7.924928188323975,4898981
2003-12-11,15.919012069702148,16.323951721191406,15.867653846740723,16.235061645507812,8.077252388000488,3946725
2003-12-12,16.053333282470703,16.258764266967773,16.02765464782715,16.173826217651367,8.04679012298584,3491100
2003-12-15,16.432592391967773,16.541234970092773,15.978272438049316,16.029630661010742,7.975048542022705,5395613
2003-12-16,16.156049728393555,16.231111526489258,15.968395233154297,16.100740432739258,8.010427474975586,4142138
2003-12-17,15.998024940490723,16.161975860595703,15.822221755981445,16.13827133178711,8.149068832397461,3872813
2003-12-18,16.195556640625,16.416790008544922,16.09481430053711,16.416790008544922,8.289708137512207,4438800
2003-12-19,16.470123291015625,16.632099151611328,16.231111526489258,16.483951568603516,8.32362174987793,5817319
2003-12-22,16.59851837158203,16.7506160736084,16.416790008544922,16.695308685302734,8.43034553527832,3693094
2003-12-23,16.59851837158203,16.831605911254883,16.596542358398438,16.798025131225586,8.482219696044922,3151406
2003-12-24,16.732839584350586,16.784198760986328,16.551111221313477,16.614320755004883,8.389449119567871,1229175
2003-12-26,16.62024688720703,16.730863571166992,16.58074188232422,16.632099151611328,8.398427963256836,772031
2003-12-29,16.675556182861328,16.959999084472656,16.592592239379883,16.959999084472656,8.564004898071289,3111413
2003-12-30,16.91061782836914,16.987653732299805,16.754568099975586,16.914567947387695,8.54106330871582,3209625
2003-12-31,16.948148727416992,16.9777774810791,16.701234817504883,16.813827514648438,8.490194320678711,3101288
2004-01-02,16.7506160736084,16.975801467895508,16.501728057861328,16.57678985595703,8.370499610900879,3768525
2004-01-05,16.651851654052734,17.13777732849121,16.588642120361328,17.09234619140625,8.630833625793457,6400013
2004-01-06,17.078519821166992,17.327407836914062,16.987653732299805,17.283950805664062,8.727585792541504,4308694
2004-01-07,17.26814842224121,17.72641944885254,17.228641510009766,17.546667098999023,8.860240936279297,6749325
2004-01-08,17.556543350219727,17.627653121948242,17.244443893432617,17.457778930664062,8.815361022949219,3798900
2004-01-09,17.256296157836914,17.44987678527832,17.068641662597656,17.149629592895508,8.659761428833008,3313406
2004-01-12,17.096296310424805,17.2385196685791,16.9461727142334,17.052839279174805,8.61088752746582,3271894
2004-01-13,17.088394165039062,17.175308227539062,16.803951263427734,17.017284393310547,8.592931747436523,4040888
2004-01-14,16.705184936523438,16.944198608398438,16.614320755004883,16.8908634185791,8.529093742370605,4095056
2004-01-15,16.9343204498291,17.017284393310547,16.592592239379883,16.875062942504883,8.521114349365234,3292144
2004-01-16,16.9343204498291,16.952098846435547,16.553085327148438,16.726913452148438,8.446308135986328,5465981
2004-01-20,16.69135856628418,16.69135856628418,16.258764266967773,16.369382858276367,8.26577377319336,5625450
2004-01-21,16.32790184020996,16.602468490600586,16.239011764526367,16.485925674438477,8.324620246887207,3241013
2004-01-22,16.393085479736328,16.687406539916992,16.37925910949707,16.412839889526367,8.28770923614502,3741188
2004-01-23,16.434568405151367,16.460247039794922,16.122468948364258,16.207406997680664,8.183981895446777,5289806
2004-01-26,16.21135711669922,16.239011764526367,16.063209533691406,16.130369186401367,8.145084381103516,7000931
2004-01-27,16.130369186401367,16.35753059387207,15.99012279510498,16.07111167907715,8.115156173706055,6699713
2004-01-28,16.13827133178711,16.22715950012207,15.604937553405762,15.61086368560791,7.882752895355225,5869969
2004-01-29,15.743209838867188,15.81432056427002,15.510123252868652,15.604937553405762,7.879765033721924,6030450
2004-01-30,15.54370403289795,15.725432395935059,15.520000457763672,15.539752960205078,7.846845626831055,5132869
2004-02-02,15.812346458435059,16.191604614257812,15.476543426513672,16.100740432739258,8.130120277404785,7771950
2004-02-03,16.25481414794922,16.37925910949707,16.019752502441406,16.29827117919922,8.229862213134766,5881613
2004-02-04,16.286420822143555,16.339752197265625,16.096790313720703,16.27654266357422,8.218891143798828,3746756
2004-02-05,16.296295166015625,16.57481575012207,16.15802574157715,16.476049423217773,8.319634437561035,3203550
2004-02-06,16.331851959228516,16.788148880004883,16.28444480895996,16.788148880004883,8.477230072021484,2889000
2004-02-09,16.639999389648438,16.83259391784668,16.479999542236328,16.57185173034668,8.368010520935059,3123225
2004-02-10,16.672592163085938,16.678518295288086,16.165925979614258,16.426666259765625,8.294692039489746,2684138
2004-02-11,16.557037353515625,16.586666107177734,16.06222152709961,16.536296844482422,8.350053787231445,5246775
2004-02-12,16.518518447875977,16.687406539916992,16.266666412353516,16.53333282470703,8.34855842590332,2752988
2004-02-13,16.21925926208496,16.479999542236328,16.068147659301758,16.263704299926758,8.234542846679688,3311550
2004-02-17,16.35555648803711,16.586666107177734,16.31999969482422,16.50666618347168,8.357559204101562,2705400
2004-02-18,16.462221145629883,16.50666618347168,16.15407371520996,16.25481414794922,8.230043411254883,3306825
2004-02-19,16.296295166015625,16.367406845092773,16.07111167907715,16.085926055908203,8.144530296325684,5153288
2004-02-20,16.234073638916016,16.278518676757812,16.02666664123535,16.100740432739258,8.152033805847168,3567038
2004-02-23,16.168888092041016,16.213333129882812,15.866666793823242,15.920000076293945,8.060518264770508,3572438
2004-02-24,16.008888244628906,16.074073791503906,15.71851921081543,15.95555591583252,8.078522682189941,4142813
2004-02-25,15.985184669494629,16.029630661010742,15.76296329498291,15.93777847290039,8.069523811340332,1940288
2004-02-26,16.0,16.325925827026367,15.765926361083984,16.293333053588867,8.249547958374023,3651413
2004-02-27,16.237037658691406,16.462221145629883,16.15999984741211,16.420740127563477,8.314054489135742,5137425
2004-03-01,16.423704147338867,16.592592239379883,16.213333129882812,16.491851806640625,8.350058555603027,2787750
