Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,23.5,23.5,23.09000015258789,23.360000610351562,21.71790885925293,826400
2014-09-26,23.440000534057617,23.59749984741211,23.267499923706055,23.397499084472656,21.75277328491211,772800
2014-09-29,23.15999984741211,23.540000915527344,23.024999618530273,23.44499969482422,21.79693031311035,676400
2014-09-30,23.395000457763672,23.5625,23.162500381469727,23.387500762939453,21.743478775024414,744000
2014-10-01,23.377500534057617,23.44499969482422,23.05500030517578,23.204999923706055,21.573801040649414,981600
2014-10-02,23.322500228881836,23.559999465942383,23.217500686645508,23.40999984741211,21.764392852783203,852400
2014-10-03,23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,21.899202346801758,2265200
2014-10-06,23.612499237060547,23.727500915527344,23.202499389648438,23.3075008392334,21.669097900390625,889200
2014-10-07,23.18000030517578,23.219999313354492,22.84000015258789,22.885000228881836,21.276294708251953,769200
2014-10-08,22.927499771118164,23.157499313354492,22.6825008392334,23.087499618530273,21.464563369750977,828400
2014-10-09,23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,21.04155158996582,688400
2014-10-10,22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,20.764957427978516,580800
2014-10-13,22.372499465942383,22.532499313354492,21.997499465942383,22.00749969482422,20.460487365722656,614800
2014-10-14,22.110000610351562,22.217500686645508,21.662500381469727,21.9424991607666,20.400054931640625,664800
2014-10-15,21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,20.572044372558594,1658400
2014-10-16,21.75749969482422,22.577499389648438,21.6299991607666,22.502500534057617,20.920684814453125,1280000
2014-10-17,22.822500228881836,22.899999618530273,22.5,22.712499618530273,21.115924835205078,1956400
2014-10-20,22.71500015258789,22.71500015258789,22.297500610351562,22.63249969482422,21.04155158996582,889600
2014-10-21,22.915000915527344,23.475000381469727,22.7450008392334,23.462499618530273,21.813199996948242,626000
2014-10-22,23.575000762939453,23.635000228881836,23.252500534057617,23.27750015258789,21.641206741333008,588800
2014-10-23,23.52750015258789,23.552499771118164,23.204999923706055,23.309999465942383,21.671419143676758,725200
2014-10-24,23.282499313354492,23.447500228881836,23.107500076293945,23.43000030517578,21.782991409301758,582400
2014-10-27,23.417499542236328,23.672500610351562,23.387500762939453,23.579999923706055,21.92244529724121,648800
2014-10-28,23.032499313354492,23.459999084472656,22.06999969482422,22.725000381469727,21.127553939819336,944400
2014-10-29,22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,21.299537658691406,1202400
2014-10-30,22.90999984741211,23.06999969482422,22.75,22.94499969482422,21.33207893371582,598800
2014-10-31,23.34749984741211,23.399999618530273,22.637500762939453,22.762500762939453,21.162410736083984,744800
2014-11-03,22.86750030517578,23.22249984741211,22.422500610351562,22.772499084472656,21.17169761657715,626800
2014-11-04,22.802499771118164,23.387500762939453,22.424999237060547,22.672500610351562,21.0787296295166,1054400
2014-11-05,22.88249969482422,22.922500610351562,22.479999542236328,22.65999984741211,21.067115783691406,867600
2014-11-06,22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,21.26537322998047,1077600
2014-11-07,22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,21.160411834716797,706000
2014-11-10,22.770000457763672,22.832500457763672,22.572500228881836,22.774999618530273,21.24905014038086,564000
2014-11-11,22.834999084472656,23.017499923706055,22.575000762939453,22.927499771118164,21.39133071899414,559200
2014-11-12,22.797500610351562,23.037500381469727,22.71500015258789,23.0049991607666,21.463640213012695,478400
2014-11-13,23.084999084472656,23.142499923706055,22.90999984741211,23.024999618530273,21.48229217529297,654400
2014-11-14,23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,21.14175033569336,568000
2014-11-17,22.59749984741211,22.747499465942383,22.485000610351562,22.53499984741211,21.025135040283203,536800
2014-11-18,22.5,22.6924991607666,22.30500030517578,22.59000015258789,21.076444625854492,892400
2014-11-19,22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,20.798877716064453,433200
2014-11-20,22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,20.936500549316406,557200
2014-11-21,22.655000686645508,22.690000534057617,22.4375,22.565000534057617,21.05312156677246,490000
2014-11-24,22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,21.44730567932129,586800
2014-11-25,23.107500076293945,23.149999618530273,22.612499237060547,22.75,21.22572135925293,559200
2014-11-26,22.719999313354492,22.924999237060547,22.542499542236328,22.887500762939453,21.354015350341797,441600
2014-11-28,22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,21.368003845214844,333600
2014-12-01,22.912500381469727,23.040000915527344,22.514999389648438,22.5625,21.050790786743164,610000
2014-12-02,22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,21.01813316345215,869600
2014-12-03,22.47249984741211,22.625,22.462499618530273,22.5625,21.050790786743164,1039600
2014-12-04,22.604999542236328,22.69499969482422,22.399999618530273,22.497499465942383,20.990140914916992,690000
2014-12-05,22.607500076293945,22.607500076293945,22.31999969482422,22.452499389648438,20.94815444946289,807200
2014-12-08,22.427499771118164,22.877500534057617,22.177499771118164,22.672500610351562,21.153427124023438,906800
2014-12-09,22.517499923706055,22.717500686645508,22.219999313354492,22.52750015258789,21.01813316345215,898000
2014-12-10,23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,21.160411834716797,1020000
2014-12-11,22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,21.491621017456055,1144400
2014-12-12,23.104999542236328,23.579999923706055,22.895000457763672,23.264999389648438,21.706220626831055,990800
2014-12-15,23.287500381469727,23.532499313354492,22.774999618530273,22.887500762939453,21.354015350341797,912000
2014-12-16,22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,21.041460037231445,940000
2014-12-17,22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,21.305023193359375,696000
2014-12-18,23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,21.84617042541504,764400
2014-12-19,23.5,23.592500686645508,23.209999084472656,23.454999923706055,21.88348388671875,1820400
2014-12-22,23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,21.89748191833496,499600
2014-12-23,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.750537872314453,599200
2014-12-24,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,22.0024471282959,306800
2014-12-26,23.625,23.97249984741211,23.625,23.719999313354492,22.13072967529297,652800
2014-12-29,23.6875,23.899999618530273,23.405000686645508,23.532499313354492,21.955795288085938,476400
2014-12-30,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.7855224609375,374400
2014-12-31,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.55228042602539,438000
2015-01-02,23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,21.328351974487305,699200
2015-01-05,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.07177734375,1136800
2015-01-06,22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,20.88751792907715,2810000
2015-01-07,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.169742584228516,725200
2015-01-08,22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,21.344680786132812,958400
2015-01-09,22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,21.40766143798828,418400
2015-01-12,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.347009658813477,536800
2015-01-13,23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,21.573259353637695,759200
2015-01-14,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.710887908935547,580400
2015-01-15,23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,21.363332748413086,516000
2015-01-16,22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,21.706220626831055,1251200
2015-01-20,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.769201278686523,756400
2015-01-21,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.703886032104492,540000
2015-01-22,23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,21.84617042541504,472400
2015-01-23,23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,21.7855224609375,380000
2015-01-26,23.297500610351562,23.5,23.137500762939453,23.362499237060547,21.797183990478516,780400
2015-01-27,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.727218627929688,645600
2015-01-28,23.489999771118164,23.5,23.19499969482422,23.274999618530273,21.71554946899414,670800
2015-01-29,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,21.979124069213867,540800
2015-01-30,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.69688606262207,728000
2015-02-02,23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,21.706220626831055,895600
2015-02-03,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.050790786743164,1324400
2015-02-04,22.315000534057617,22.6875,21.809999465942383,22.514999389648438,21.006467819213867,1145200
2015-02-05,22.6200008392334,22.862499237060547,22.462499618530273,22.8125,21.284032821655273,638400
2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,21.00180435180664,742000
2015-02-09,22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,20.941162109375,781600
2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.342344284057617,998400
2015-02-11,22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,21.384475708007812,477600
2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.716854095458984,736000
2015-02-13,23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,22.145198822021484,868000
2015-02-17,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.430761337280273,1120800
2015-02-18,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.47524070739746,650400
2015-02-19,24.03499984741211,24.094999313354492,23.80500030517578,23.912500381469727,22.388629913330078,584800
2015-02-20,23.9375,24.125,23.700000762939453,24.09000015258789,22.554824829101562,510000
2015-02-23,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.863788604736328,726000
2015-02-24,24.364999771118164,24.46500015258789,24.197500228881836,24.3700008392334,22.816974639892578,528000
2015-02-25,24.3700008392334,24.737499237060547,24.25,24.672500610351562,23.10019874572754,651600
2015-02-26,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,23.060407638549805,511200
2015-02-27,24.625,24.782499313354492,24.31999969482422,24.38249969482422,22.82868003845215,565200
2015-03-02,24.18000030517578,24.587499618530273,24.15999984741211,24.577499389648438,23.01125144958496,1134800
2015-03-03,24.450000762939453,24.517499923706055,24.237499237060547,24.34749984741211,22.79590606689453,1892800
2015-03-04,24.3700008392334,24.545000076293945,24.127500534057617,24.385000228881836,22.83102035522461,864800
2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.452499389648438,22.89421844482422,606000
2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.816974639892578,487600
2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.716333389282227,822000
2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.388629913330078,793200
2015-03-11,23.989999771118164,24.235000610351562,23.594999313354492,24.22249984741211,22.678878784179688,852400
2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.575881958007812,476000
2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.139999389648438,22.601627349853516,482000
2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.821657180786133,750400
2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.859113693237305,523600
2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,23.018272399902344,523600
2015-03-19,24.610000610351562,25.3075008392334,24.517499923706055,25.13249969482422,23.530885696411133,601600
2015-03-20,25.25,25.399999618530273,24.977500915527344,25.290000915527344,23.678346633911133,1382800
2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.573026657104492,798400
2015-03-24,25.1875,25.290000915527344,25.047500610351562,25.149999618530273,23.547269821166992,1057200
2015-03-25,25.125,25.139999389648438,24.5625,24.6875,23.11425018310547,883200
2015-03-26,24.457500457763672,24.707500457763672,24.157499313354492,24.61750030517578,23.048702239990234,794400
2015-03-27,24.575000762939453,24.885000228881836,24.399999618530273,24.760000228881836,23.182125091552734,743200
2015-03-30,24.952499389648438,25.212499618530273,24.837499618530273,25.15999984741211,23.556636810302734,626000
2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.072500228881836,23.474712371826172,517200
2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.39512825012207,970000
2015-04-02,25.135000228881836,25.350000381469727,24.584999084472656,24.6299991607666,23.060407638549805,1250000
2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.502796173095703,2499200
2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,23.14935302734375,1042000
2015-04-08,24.787500381469727,24.982500076293945,24.572500228881836,24.877500534057617,23.29214096069336,716400
2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.367034912109375,445600
2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.40448760986328,524400
2015-04-13,25.0,25.184999465942383,24.827499389648438,25.017499923706055,23.423215866088867,579600
2015-04-14,25.0,25.139999389648438,24.799999237060547,24.989999771118164,23.39746856689453,506000
2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.439599990844727,868400
2015-04-16,25.05500030517578,25.3174991607666,24.829999923706055,25.21500015258789,23.608131408691406,954800
2015-04-17,25.094999313354492,25.510000228881836,24.887500762939453,25.25749969482422,23.647924423217773,1454000
2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.81644630432129,1276800
2015-04-21,25.552499771118164,25.712499618530273,25.327499389648438,25.44499969482422,23.823474884033203,1091200
2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.84219741821289,654000
2015-04-23,25.467500686645508,25.704999923706055,25.094999313354492,25.6825008392334,24.045835494995117,682400
2015-04-24,25.75,25.75,25.1825008392334,25.212499618530273,23.605783462524414,544000
2015-04-27,25.350000381469727,25.447500228881836,24.422500610351562,24.65250015258789,23.081480026245117,696400
2015-04-28,24.690000534057617,24.892499923706055,24.022499084472656,24.674999237060547,23.1025447845459,702000
2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.032320022583008,611600
2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.461191177368164,820800
2015-05-01,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.641422271728516,793200
2015-05-04,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.669511795043945,740400
2015-05-05,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.819318771362305,1245600
2015-05-06,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,23.02061653137207,755600
2015-05-07,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,22.889537811279297,542800
2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.07211685180664,345200
2015-05-11,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,23.00188636779785,442800
2015-05-12,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.069774627685547,363600
2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.222414016723633,736000
2015-05-14,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.69911766052246,797200
2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.722599029541016,437200
2015-05-18,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,23.997356414794922,382800
2015-05-19,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.091283798217773,446800
2015-05-20,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.12885856628418,482400
2015-05-21,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.131208419799805,444800
2015-05-22,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.095979690551758,348400
2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,23.962127685546875,458800
2015-05-27,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,24.032573699951172,544400
2015-05-28,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,23.940994262695312,448800
2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.776609420776367,470800
2015-06-01,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.60048484802246,694000
2015-06-02,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.525341033935547,622800
2015-06-03,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.525341033935547,821200
2015-06-04,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.530038833618164,1006800
2015-06-05,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.189538955688477,1079600
2015-06-08,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.32573699951172,795200
2015-06-09,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.076810836791992,507600
2015-06-10,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.271728515625,507600
2015-06-11,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.471332550048828,468800
2015-06-12,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.328086853027344,389600
2015-06-15,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,23.0345458984375,385600
2015-06-16,24.452499389648438,24.549999237060547,24.375,24.440000534057617,22.95705223083496,459600
2015-06-17,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,22.996976852416992,454800
2015-06-18,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.39148712158203,533200
2015-06-19,25.00749969482422,25.209999084472656,24.719999313354492,25.110000610351562,23.586400985717773,830400
2015-06-22,25.239999771118164,25.309999465942383,24.837499618530273,25.297500610351562,23.762523651123047,402800
2015-06-23,25.299999237060547,25.344999313354492,25.0575008392334,25.34000015258789,23.802440643310547,322000
2015-06-24,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.358610153198242,405200
2015-06-25,24.954999923706055,25.065000534057617,24.690000534057617,25.037500381469727,23.518295288085938,541200
2015-06-26,25.107500076293945,25.147499084472656,24.77750015258789,25.072500228881836,23.551176071166992,958400
2015-06-29,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,23.04159164428711,737200
2015-06-30,24.607500076293945,24.760000228881836,24.479999542236328,24.61750030517578,23.123779296875,855200
2015-07-01,24.732500076293945,24.77750015258789,24.2549991607666,24.385000228881836,22.90538787841797,784800
2015-07-02,24.22249984741211,24.36750030517578,23.915000915527344,24.135000228881836,22.670557022094727,878400
2015-07-06,24.032499313354492,24.510000228881836,23.94499969482422,24.469999313354492,22.985225677490234,2781200
2015-07-07,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,22.877206802368164,908400
2015-07-08,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.6494197845459,896400
2015-07-09,24.212499618530273,24.385000228881836,24.059999465942383,24.3075008392334,22.83259391784668,550400
2015-07-10,24.475000381469727,24.760000228881836,24.399999618530273,24.69499969482422,23.196578979492188,474000
2015-07-13,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.635717391967773,521200
2015-07-14,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,24.105377197265625,1027200
2015-07-15,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.253311157226562,868400
2015-07-16,26.02750015258789,26.287500381469727,25.80500030517578,26.142499923706055,24.55625343322754,871200
2015-07-17,26.209999084472656,26.209999084472656,25.829999923706055,25.967500686645508,24.391874313354492,1156000
2015-07-20,26.047500610351562,26.202499389648438,25.825000762939453,26.127500534057617,24.542158126831055,641600
2015-07-21,26.077499389648438,26.274999618530273,26.06999969482422,26.2549991607666,24.66192054748535,1143200
2015-07-22,26.137500762939453,26.827499389648438,26.0,26.792499542236328,25.166810989379883,1302800
2015-07-23,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.239606857299805,1034800
2015-07-24,26.8700008392334,27.165000915527344,26.657499313354492,26.8125,25.185596466064453,1206800
2015-07-27,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,25.17855453491211,1683600
2015-07-28,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.584810256958008,869200
2015-07-29,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.756240844726562,1012800
2015-07-30,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.833730697631836,1015200
2015-07-31,27.612499237060547,27.887500762939453,27.2549991607666,27.344999313354492,25.6857852935791,974000
2015-08-03,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.831384658813477,768800
2015-08-04,27.517499923706055,27.645000457763672,27.247499465942383,27.44499969482422,25.77971839904785,1068000
2015-08-05,27.607500076293945,27.857500076293945,27.549999237060547,27.764999389648438,26.080303192138672,686000
2015-08-06,28.329999923706055,28.639999389648438,27.264999389648438,27.482500076293945,25.814945220947266,1292000
2015-08-07,27.387500762939453,27.774999618530273,26.642499923706055,27.122499465942383,25.47678565979004,1344400
2015-08-10,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.584810256958008,946800
2015-08-11,27.045000076293945,27.274999618530273,26.822500228881836,26.989999771118164,25.352325439453125,911600
2015-08-12,26.697500228881836,27.020000457763672,26.337499618530273,26.627500534057617,25.01182746887207,1056800
2015-08-13,26.514999389648438,26.639999389648438,26.415000915527344,26.5,24.967063903808594,898800
2015-08-14,26.52750015258789,26.625,26.21500015258789,26.412500381469727,24.884628295898438,411600
2015-08-17,26.362499237060547,26.649999618530273,26.209999084472656,26.625,25.0848388671875,813600
2015-08-18,26.5674991607666,26.712499618530273,26.362499237060547,26.447500228881836,24.917606353759766,740000
2015-08-19,26.399999618530273,26.415000915527344,26.21500015258789,26.327499389648438,24.804542541503906,722400
2015-08-20,26.107500076293945,26.172500610351562,25.88249969482422,25.924999237060547,24.425331115722656,780000
2015-08-21,25.684999465942383,26.094999313354492,25.375,25.377500534057617,23.909507751464844,929600
2015-08-24,24.454999923706055,24.732500076293945,23.649999618530273,23.665000915527344,22.296072006225586,1350000
2015-08-25,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,21.966310501098633,1197600
2015-08-26,23.735000610351562,24.729999542236328,23.297500610351562,23.875,22.49391746520996,1007600
2015-08-27,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.729459762573242,1389600
2015-08-28,24.032499313354492,24.22249984741211,23.899999618530273,24.0,22.611692428588867,1546000
2015-08-31,23.962499618530273,24.15250015258789,23.549999237060547,23.6200008392334,22.2536678314209,792000
2015-09-01,23.202499389648438,23.377500534057617,22.887500762939453,22.987499237060547,21.657752990722656,771200
2015-09-02,23.170000076293945,23.392499923706055,22.969999313354492,23.25,21.905065536499023,792000
2015-09-03,23.299999237060547,23.487499237060547,22.977500915527344,23.010000228881836,21.678953170776367,592400
2015-09-04,22.799999237060547,23.1825008392334,22.78499984741211,23.059999465942383,21.726057052612305,1149600
2015-09-08,23.377500534057617,23.655000686645508,23.072500228881836,23.592500686645508,22.227754592895508,1230400
2015-09-09,23.7549991607666,23.7549991607666,23.274999618530273,23.31999969482422,21.971017837524414,617600
2015-09-10,23.31999969482422,23.770000457763672,23.3075008392334,23.690000534057617,22.319618225097656,894400
2015-09-11,23.6875,23.979999542236328,23.625,23.864999771118164,22.484493255615234,456800
2015-09-14,23.905000686645508,24.037500381469727,23.832500457763672,23.954999923706055,22.56928253173828,592400
2015-09-15,23.975000381469727,24.225000381469727,23.885000228881836,24.177499771118164,22.778921127319336,429200
2015-09-16,24.217500686645508,24.25749969482422,23.81999969482422,23.924999237060547,22.541027069091797,597600
2015-09-17,23.950000762939453,24.34000015258789,23.88249969482422,24.082500457763672,22.689414978027344,520400
2015-09-18,23.764999389648438,24.102500915527344,23.5674991607666,23.75749969482422,22.383214950561523,1070800
2015-09-21,23.8799991607666,24.1875,23.454999923706055,23.709999084472656,22.338464736938477,594800
2015-09-22,23.407499313354492,23.81999969482422,23.407499313354492,23.782499313354492,22.406763076782227,520800
2015-09-23,23.762500762939453,24.107500076293945,23.594999313354492,23.657499313354492,22.28899383544922,611200
2015-09-24,23.545000076293945,23.559999465942383,23.094999313354492,23.43000030517578,22.07465934753418,528800
2015-09-25,23.579999923706055,23.61750030517578,22.264999389648438,22.707500457763672,21.393949508666992,924800
2015-09-28,22.6875,22.74250030517578,21.872499465942383,22.232500076293945,20.946430206298828,1129600
2015-09-29,22.229999542236328,23.225000381469727,22.225000381469727,22.707500457763672,21.393949508666992,1267200
2015-09-30,22.967500686645508,23.272499084472656,22.75,23.114999771118164,21.777881622314453,1040400
2015-10-01,23.162500381469727,23.372499465942383,22.459999084472656,22.770000457763672,21.452831268310547,1069600
2015-10-02,22.52750015258789,23.412500381469727,22.264999389648438,23.385000228881836,22.032264709472656,1083200
2015-10-05,23.542499542236328,23.860000610351562,23.09749984741211,23.4325008392334,22.077016830444336,2652000
2015-10-06,23.350000381469727,23.489999771118164,23.042499542236328,23.28499984741211,21.93804931640625,1150000
2015-10-07,23.3700008392334,23.895000457763672,23.087499618530273,23.565000534057617,22.20185089111328,1349600
2015-10-08,23.559999465942383,23.63249969482422,23.11750030517578,23.422500610351562,22.067596435546875,959600
2015-10-09,23.489999771118164,23.707500457763672,23.274999618530273,23.604999542236328,22.239540100097656,599600
2015-10-12,23.672500610351562,23.920000076293945,23.427499771118164,23.825000762939453,22.446813583374023,540800
2015-10-13,23.670000076293945,23.887500762939453,23.252500534057617,23.302499771118164,21.954532623291016,830400
2015-10-14,23.375,23.65250015258789,22.762500762939453,22.892499923706055,21.568252563476562,857600
2015-10-15,22.850000381469727,23.477500915527344,22.829999923706055,23.450000762939453,22.093503952026367,834400
2015-10-16,23.462499618530273,23.927499771118164,23.302499771118164,23.74250030517578,22.369083404541016,2858400
2015-10-19,23.627500534057617,24.1825008392334,23.614999771118164,23.977500915527344,22.59048843383789,513200
2015-10-20,23.915000915527344,24.077499389648438,23.760000228881836,23.934999465942383,22.550445556640625,437200
2015-10-21,24.107500076293945,24.202499389648438,23.5674991607666,23.967500686645508,22.581064224243164,942800
2015-10-22,24.017499923706055,24.017499923706055,22.815000534057617,23.270000457763672,21.923912048339844,831200
2015-10-23,23.440000534057617,23.989999771118164,23.295000076293945,23.877500534057617,22.496273040771484,719600
2015-10-26,23.850000381469727,24.072500228881836,23.71500015258789,23.899999618530273,22.517465591430664,441200
2015-10-27,23.8700008392334,24.104999542236328,23.702499389648438,23.985000610351562,22.59755516052246,730800
2015-10-28,23.280000686645508,23.280000686645508,20.975000381469727,21.862499237060547,20.59783363342285,3720000
2015-10-29,21.5625,22.177499771118164,21.502500534057617,21.834999084472656,20.571916580200195,1819600
2015-10-30,21.8700008392334,22.15250015258789,21.78499984741211,22.049999237060547,20.774486541748047,1016000
2015-11-02,22.077499389648438,22.862499237060547,22.047500610351562,22.607500076293945,21.299734115600586,1440800
2015-11-03,22.5,22.670000076293945,22.270000457763672,22.352500915527344,21.059486389160156,1635200
2015-11-04,22.397499084472656,22.459999084472656,22.09749984741211,22.260000228881836,20.972335815429688,656000
2015-11-05,22.25749969482422,22.485000610351562,22.010000228881836,22.227500915527344,20.94171714782715,733600
2015-11-06,22.170000076293945,22.420000076293945,22.0,22.399999618530273,21.104236602783203,634800
