Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,53.150001525878906,54.380001068115234,52.459999084472656,53.59000015258789,41.5522346496582,1455300
2009-11-03,52.900001525878906,55.47999954223633,52.689998626708984,55.25,42.83934783935547,2572400
2009-11-04,55.59000015258789,55.939998626708984,54.369998931884766,54.529998779296875,42.28107452392578,1804400
2009-11-05,55.06999969482422,56.68000030517578,54.7599983215332,56.630001068115234,43.90937042236328,1273400
2009-11-06,56.209999084472656,57.130001068115234,55.93000030517578,56.13999938964844,43.52942657470703,996300
2009-11-09,56.70000076293945,57.459999084472656,56.56999969482422,57.459999084472656,44.55292892456055,1038600
2009-11-10,57.66999816894531,57.720001220703125,56.43000030517578,57.150001525878906,44.31254577636719,888300
2009-11-11,57.40999984741211,57.66999816894531,55.54999923706055,56.11000061035156,43.50617599487305,1579700
2009-11-12,56.029998779296875,56.47999954223633,55.15999984741211,55.290000915527344,42.870365142822266,1190400
2009-11-13,55.5,55.599998474121094,54.70000076293945,55.0,42.6454963684082,2010500
2009-11-16,55.29999923706055,57.11000061035156,55.29999923706055,56.959999084472656,44.16521453857422,1562000
2009-11-17,56.84000015258789,56.84000015258789,55.900001525878906,56.09000015258789,43.68238067626953,1611100
2009-11-18,55.970001220703125,56.18000030517578,54.810001373291016,55.810001373291016,43.46433639526367,1441400
2009-11-19,55.45000076293945,55.540000915527344,53.81999969482422,54.310001373291016,42.296138763427734,1179900
2009-11-20,53.40999984741211,54.34000015258789,53.40999984741211,53.97999954223633,42.03913879394531,1436800
2009-11-23,54.540000915527344,55.31999969482422,54.20000076293945,54.34000015258789,42.31949996948242,1277800
2009-11-24,54.47999954223633,55.119998931884766,53.81999969482422,54.880001068115234,42.74005889892578,1393800
2009-11-25,54.88999938964844,55.369998931884766,54.619998931884766,55.02000045776367,42.84907531738281,851000
2009-11-27,53.290000915527344,54.349998474121094,52.63999938964844,53.56999969482422,41.7198371887207,649600
2009-11-30,53.38999938964844,53.9900016784668,52.79999923706055,53.959999084472656,42.02356719970703,1148700
2009-12-01,54.209999084472656,55.209999084472656,54.209999084472656,54.75,42.638797760009766,987600
2009-12-02,54.470001220703125,55.310001373291016,54.43000030517578,54.900001525878906,42.7556266784668,999600
2009-12-03,54.90999984741211,55.43000030517578,54.11000061035156,54.22999954223633,42.23382568359375,841400
2009-12-04,55.13999938964844,55.630001068115234,54.439998626708984,55.310001373291016,43.074928283691406,1058100
2009-12-07,55.189998626708984,55.869998931884766,54.91999816894531,55.529998779296875,43.24626922607422,1473600
2009-12-08,54.970001220703125,55.04999923706055,53.90999984741211,54.09000015258789,42.124813079833984,931200
2009-12-09,54.970001220703125,54.970001220703125,53.29999923706055,53.91999816894531,41.99241256713867,1061300
2009-12-10,54.279998779296875,54.689998626708984,53.66999816894531,53.7599983215332,41.8678092956543,681600
2009-12-11,53.79999923706055,54.38999938964844,53.65999984741211,54.0,42.05472183227539,997600
2009-12-14,54.59000015258789,55.93000030517578,54.34000015258789,55.720001220703125,43.39424514770508,1277200
2009-12-15,55.7400016784668,56.279998779296875,55.560001373291016,55.66999816894531,43.35529708862305,790200
2009-12-16,55.939998626708984,56.119998931884766,55.40999984741211,55.689998626708984,43.37087631225586,874600
2009-12-17,55.2599983215332,55.40999984741211,54.16999816894531,54.20000076293945,42.21046829223633,951000
2009-12-18,54.27000045776367,54.650001525878906,53.4900016784668,53.9900016784668,42.04692459106445,1388900
2009-12-21,54.56999969482422,54.81999969482422,54.22999954223633,54.5,42.44411087036133,925700
2009-12-22,54.58000183105469,54.939998626708984,54.150001525878906,54.47999954223633,42.42853927612305,902700
2009-12-23,54.599998474121094,55.060001373291016,54.0,54.79999923706055,42.6777458190918,817500
2009-12-24,55.09000015258789,55.16999816894531,54.869998931884766,54.959999084472656,42.80234909057617,150900
2009-12-28,55.22999954223633,55.22999954223633,54.380001068115234,54.810001373291016,42.68553924560547,548500
2009-12-29,54.900001525878906,54.900001525878906,54.310001373291016,54.459999084472656,42.41297149658203,642200
2009-12-30,54.349998474121094,54.689998626708984,54.15999984741211,54.349998474121094,42.32730484008789,515500
2009-12-31,54.2599983215332,54.41999816894531,53.849998474121094,53.880001068115234,41.96125030517578,442800
2010-01-04,54.65999984741211,55.040000915527344,54.16999816894531,54.52000045776367,42.459686279296875,961000
2010-01-05,54.349998474121094,54.81999969482422,53.939998626708984,54.2599983215332,42.257198333740234,1136400
2010-01-06,54.13999938964844,54.470001220703125,53.79999923706055,54.029998779296875,42.07807922363281,1670700
2010-01-07,53.75,54.900001525878906,53.75,54.66999816894531,42.57649230957031,973600
2010-01-08,54.470001220703125,56.22999954223633,54.119998931884766,56.220001220703125,43.78363800048828,1075200
2010-01-11,57.099998474121094,58.029998779296875,56.56999969482422,57.81999969482422,45.02968978881836,1682100
2010-01-12,57.45000076293945,58.09000015258789,57.380001068115234,57.939998626708984,45.123165130615234,1750700
2010-01-13,58.09000015258789,58.59000015258789,57.09000015258789,58.25,45.364585876464844,1371800
2010-01-14,58.029998779296875,58.939998626708984,57.560001373291016,58.790000915527344,45.78512191772461,1003100
2010-01-15,58.65999984741211,59.150001525878906,57.939998626708984,58.560001373291016,45.605995178222656,1712000
2010-01-19,61.7400016784668,62.849998474121094,60.58000183105469,61.41999816894531,47.83333969116211,3741400
2010-01-20,61.130001068115234,61.18000030517578,59.400001525878906,60.61000061035156,47.202510833740234,2339800
2010-01-21,60.400001525878906,61.43000030517578,58.7599983215332,59.52000045776367,46.3536376953125,2014800
2010-01-22,59.439998626708984,59.439998626708984,57.59000015258789,57.619998931884766,44.873931884765625,1462900
2010-01-25,58.52000045776367,59.040000915527344,56.369998931884766,57.369998931884766,44.67923355102539,2042900
2010-01-26,56.900001525878906,57.29999923706055,56.06999969482422,56.599998474121094,44.0795783996582,2343600
2010-01-27,56.4900016784668,57.7400016784668,56.150001525878906,57.400001525878906,44.70260238647461,3339500
2010-01-28,57.709999084472656,57.79999923706055,55.68000030517578,56.31999969482422,43.86150360107422,1439000
2010-01-29,56.83000183105469,57.86000061035156,55.66999816894531,55.90999984741211,43.54221725463867,2134700
2010-02-01,56.20000076293945,57.400001525878906,56.060001373291016,57.13999938964844,44.5001220703125,1622400
2010-02-02,57.54999923706055,58.209999084472656,57.20000076293945,58.13999938964844,45.27891159057617,1919400
2010-02-03,57.79999923706055,58.619998931884766,57.130001068115234,57.29999923706055,44.624725341796875,1800100
2010-02-04,56.52000045776367,56.7400016784668,54.93000030517578,54.93000030517578,42.77899932861328,1969200
2010-02-05,54.959999084472656,55.31999969482422,53.5,54.970001220703125,42.81013107299805,2101500
2010-02-08,54.95000076293945,55.16999816894531,53.95000076293945,54.540000915527344,42.47526550292969,1728200
2010-02-09,55.33000183105469,56.400001525878906,54.880001068115234,55.75,43.417598724365234,1651000
2010-02-10,55.70000076293945,55.97999954223633,54.86000061035156,55.54999923706055,43.2618293762207,1032700
2010-02-11,55.59000015258789,56.790000915527344,55.150001525878906,56.7599983215332,44.20417785644531,1370600
2010-02-12,55.90999984741211,57.650001525878906,55.209999084472656,56.08000183105469,43.674598693847656,2551600
2010-02-16,57.2400016784668,57.29999923706055,56.40999984741211,57.25,44.785430908203125,1561300
2010-02-17,57.75,58.33000183105469,57.2599983215332,58.189998626708984,45.52077102661133,1501600
2010-02-18,58.040000915527344,58.869998931884766,57.970001220703125,58.7599983215332,45.96666717529297,1522700
2010-02-19,58.59000015258789,59.290000915527344,58.20000076293945,59.0,46.15441131591797,1109200
2010-02-22,59.18000030517578,59.2400016784668,58.630001068115234,58.91999816894531,46.091835021972656,1249000
2010-02-23,58.720001220703125,59.060001373291016,57.7599983215332,58.310001373291016,45.61463928222656,1451100
2010-02-24,58.58000183105469,58.90999984741211,58.130001068115234,58.869998931884766,46.05271530151367,2075300
2010-02-25,57.54999923706055,59.060001373291016,57.459999084472656,58.900001525878906,46.07619094848633,1553900
2010-02-26,59.310001373291016,60.45000076293945,59.16999816894531,60.310001373291016,47.179203033447266,2204800
2010-03-01,60.16999816894531,62.58000183105469,60.150001525878906,61.709999084472656,48.27438735961914,3111800
2010-03-02,62.02000045776367,62.40999984741211,61.869998931884766,62.06999969482422,48.55602264404297,2012700
2010-03-03,63.20000076293945,63.65999984741211,62.29999923706055,62.40999984741211,48.82200241088867,2750600
2010-03-04,62.439998626708984,62.7599983215332,61.52000045776367,62.06999969482422,48.55602264404297,1897700
2010-03-05,62.86000061035156,63.22999954223633,62.5099983215332,62.93000030517578,49.228782653808594,1130900
2010-03-08,62.90999984741211,63.310001373291016,62.540000915527344,63.02000045776367,49.299171447753906,1402400
2010-03-09,62.88999938964844,63.599998474121094,62.68000030517578,63.33000183105469,49.541683197021484,1470900
2010-03-10,63.459999084472656,63.959999084472656,63.18000030517578,63.81999969482422,49.92499923706055,1154500
2010-03-11,63.84000015258789,63.849998474121094,63.029998779296875,63.689998626708984,49.82330322265625,939700
2010-03-12,63.9900016784668,64.19999694824219,63.310001373291016,63.61000061035156,49.7607307434082,860400
2010-03-15,63.650001525878906,63.88999938964844,63.27000045776367,63.84000015258789,49.940635681152344,762400
2010-03-16,63.959999084472656,64.66999816894531,63.88999938964844,64.44000244140625,50.4100227355957,1008600
2010-03-17,64.73999786376953,65.73999786376953,64.45999908447266,65.37000274658203,51.13753128051758,1476200
2010-03-18,65.26000213623047,65.91000366210938,65.11000061035156,65.5999984741211,51.31745529174805,1214900
2010-03-19,65.11000061035156,66.41000366210938,64.88999938964844,65.11000061035156,50.93415069580078,1714200
2010-03-22,64.52999877929688,65.62000274658203,64.20999908447266,65.55000305175781,51.27835464477539,942900
2010-03-23,65.77999877929688,66.70999908447266,65.16000366210938,66.56999969482422,52.076255798339844,1101400
2010-03-24,66.48999786376953,66.55000305175781,65.26000213623047,65.33999633789062,51.11405944824219,1521500
2010-03-25,66.16000366210938,66.41999816894531,64.69999694824219,64.79000091552734,50.683807373046875,1839800
2010-03-26,65.01000213623047,65.93000030517578,64.44000244140625,64.61000061035156,50.542991638183594,1659200
2010-03-29,64.91999816894531,65.30999755859375,64.7699966430664,65.23999786376953,51.03582763671875,1286800
2010-03-30,65.56999969482422,66.2300033569336,65.33999633789062,65.5199966430664,51.2548828125,1245600
2010-03-31,65.33000183105469,65.55000305175781,64.69000244140625,64.73999786376953,50.64469909667969,1140800
2010-04-01,65.12000274658203,65.69000244140625,64.80000305175781,65.2699966430664,51.05931091308594,859800
2010-04-05,65.4000015258789,66.55999755859375,65.4000015258789,66.41999816894531,51.95891571044922,971000
2010-04-06,66.16000366210938,66.31999969482422,65.69999694824219,66.31999969482422,51.88068771362305,1038300
2010-04-07,66.05000305175781,67.05999755859375,65.9000015258789,66.5,52.021514892578125,1190800
2010-04-08,66.37000274658203,67.75,65.83999633789062,67.58999633789062,52.87419128417969,1639400
2010-04-09,67.7699966430664,68.66999816894531,67.51000213623047,68.4800033569336,53.57042694091797,1124700
2010-04-12,69.54000091552734,69.66000366210938,68.5,69.4800033569336,54.35270309448242,1537000
2010-04-13,69.2699966430664,69.8499984741211,69.02999877929688,69.76000213623047,54.57172775268555,1451300
2010-04-14,70.22000122070312,70.80999755859375,70.16999816894531,70.54000091552734,55.18191146850586,2550100
2010-04-15,70.30000305175781,70.72000122070312,70.01000213623047,70.20999908447266,54.92374038696289,1429000
2010-04-16,69.77999877929688,70.0199966430664,68.87000274658203,69.06999969482422,54.0319709777832,2015000
2010-04-19,69.04000091552734,69.73999786376953,67.98999786376953,69.38999938964844,54.28228759765625,2370100
2010-04-20,71.75,72.5,67.12000274658203,67.80000305175781,53.038475036621094,4872900
2010-04-21,68.37000274658203,71.16999816894531,68.37000274658203,71.0,55.5417594909668,3368200
2010-04-22,70.5199966430664,70.80000305175781,69.69999694824219,70.44000244140625,55.10368347167969,2868800
2010-04-23,70.12999725341797,70.98999786376953,69.75,70.98999786376953,55.533939361572266,1359000
2010-04-26,71.0,71.7300033569336,70.88999938964844,71.16000366210938,55.66691207885742,1355900
2010-04-27,70.63999938964844,71.36000061035156,68.5,68.75,53.781639099121094,1597000
2010-04-28,69.26000213623047,69.43000030517578,68.08999633789062,69.05999755859375,54.024112701416016,1283100
2010-04-29,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,55.7216796875,1258400
2010-04-30,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,54.118011474609375,1486500
2010-05-03,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,55.400943756103516,1061500
2010-05-04,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,53.17927932739258,2070900
2010-05-05,67.0,67.62999725341797,66.63999938964844,67.23999786376953,52.60039138793945,2137100
2010-05-06,66.79000091552734,67.55999755859375,59.470001220703125,64.5,50.45694351196289,3336100
2010-05-07,64.38999938964844,64.83000183105469,61.90999984741211,62.25,48.69683074951172,3506600
2010-05-10,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,52.952430725097656,3250800
2010-05-11,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,52.45177459716797,2282300
2010-05-12,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,54.024112701416016,1408600
2010-05-13,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,53.33574295043945,1316500
2010-05-14,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,51.99020767211914,2005100
2010-05-17,66.54000091552734,67.45999908447266,64.5,66.2699966430664,51.841575622558594,2535500
2010-05-18,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,51.00910568237305,1428000
2010-05-19,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,49.972434997558594,1916200
2010-05-20,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,46.885948181152344,4172900
2010-05-21,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,47.5692253112793,3661700
2010-05-24,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,46.776004791259766,3288900
2010-05-25,58.0099983215332,60.0,57.31999969482422,59.849998474121094,47.00376510620117,2587800
2010-05-26,60.529998779296875,61.7400016784668,60.029998779296875,60.27000045776367,47.33361053466797,2096400
2010-05-27,61.75,62.72999954223633,60.959999084472656,62.72999954223633,49.26557922363281,1449300
2010-05-28,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,48.26820373535156,1595300
2010-06-01,60.65999984741211,62.119998931884766,59.47999954223633,59.5,46.7288932800293,1919100
2010-06-02,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,48.440982818603516,1940100
2010-06-03,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,48.67658615112305,1302400
2010-06-04,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,45.959228515625,2115100
2010-06-07,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,44.82831573486328,2388500
2010-06-08,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,45.64509582519531,2632100
2010-06-09,58.939998626708984,60.279998779296875,58.20000076293945,58.41999816894531,45.88070297241211,1995900
2010-06-10,59.630001068115234,60.970001220703125,59.630001068115234,60.849998474121094,47.78913497924805,1422600
2010-06-11,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,47.95404815673828,1410300
2010-06-14,61.9900016784668,62.540000915527344,60.689998626708984,60.88999938964844,47.82053756713867,1392800
2010-06-15,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,49.84676742553711,1527600
2010-06-16,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,48.48810958862305,2264000
2010-06-17,62.20000076293945,62.52000045776367,60.68000030517578,61.5,48.29961013793945,1669400
2010-06-18,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,47.79697799682617,2057800
2010-06-21,61.86000061035156,62.18000030517578,60.650001525878906,61.029998779296875,47.93050765991211,2246700
2010-06-22,60.97999954223633,61.209999084472656,58.43000030517578,58.529998779296875,45.967098236083984,3064600
2010-06-23,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,46.05348587036133,1495200
2010-06-24,58.29999923706055,58.619998931884766,56.599998474121094,56.63999938964844,44.48277282714844,2328800
2010-06-25,56.5,58.2599983215332,56.220001220703125,58.209999084472656,45.71577453613281,3453600
2010-06-28,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,45.543006896972656,1909500
2010-06-29,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,44.10578536987305,3138400
2010-06-30,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,43.5560417175293,2290600
2010-07-01,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,43.37540054321289,1725700
2010-07-02,55.439998626708984,55.779998779296875,54.599998474121094,55.02000045776367,43.21048355102539,1495900
2010-07-06,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,43.037696838378906,1894100
2010-07-07,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,44.66340637207031,3077000
2010-07-08,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,44.97753143310547,2260300
2010-07-09,57.34000015258789,57.61000061035156,56.75,57.31999969482422,45.016807556152344,2469100
2010-07-12,56.970001220703125,57.220001220703125,56.099998474121094,56.439998626708984,44.3256950378418,1536100
2010-07-13,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,45.76290512084961,2530500
2010-07-14,57.90999984741211,57.939998626708984,56.95000076293945,57.400001525878906,45.07963562011719,2234700
2010-07-15,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,45.613685607910156,2172700
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,44.18431854248047,1650600
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,44.671260833740234,1417400
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,45.527313232421875,1692600
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,45.77861022949219,2271000
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,47.592796325683594,2012200
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,48.84149932861328,1786100
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,48.97502517700195,2132800
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,47.97761917114258,2112100
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,48.54307174682617,2410900
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,48.34672927856445,1717500
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,48.78654098510742,1931500
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,50.14521026611328,2127500
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,50.404380798339844,3248900
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,50.608577728271484,1626600
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,51.35466384887695,1606300
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,51.42533874511719,1789800
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,51.291839599609375,1930200
2010-08-10,64.0,65.13999938964844,63.84000015258789,65.04000091552734,51.07978057861328,1795700
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,48.967159271240234,1873100
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,49.344146728515625,2016300
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,49.88603591918945,1906900
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,49.79179000854492,1820700
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,51.44889831542969,2161000
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,51.73163604736328,1850800
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,50.312171936035156,3335500
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,49.862674713134766,1955100
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,48.87693405151367,1835100
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,47.552093505859375,2633100
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,47.04740905761719,2909400
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,47.197235107421875,2978200
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,47.85965347290039,1879200
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,46.81081771850586,950100
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,46.653106689453125,1718400
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,49.0504150390625,1813700
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,50.23330307006836,2028600
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,51.23482894897461,1352700
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,50.58818817138672,1001000
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,51.29002380371094,979900
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,51.226932525634766,769600
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,51.297908782958984,1168200
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,53.4271125793457,2122500
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,52.81990432739258,1328300
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,53.00128173828125,979000
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,53.0091438293457,951100
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,54.04219055175781,1644100
2010-09-20,68.7699966430664,70.0,68.2300033569336,69.83999633789062,55.07527160644531,1054300
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,54.77560043334961,1574200
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,54.712486267089844,1723200
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,53.43498992919922,1446400
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,55.10680389404297,1202000
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,54.74407196044922,824800
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,55.28816604614258,871900
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,55.55629348754883,2499000
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,55.24876022338867,1518600
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,55.524749755859375,1518100
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,53.84507751464844,2231100
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,56.00579833984375,1771400
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,55.35127258300781,1595800
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,55.7613525390625,1333500
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,56.13197708129883,887900
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,55.942718505859375,777500
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,55.619384765625,1578900
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,56.61302947998047,1204700
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,56.12409973144531,979800
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,56.01368713378906,1252200
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,57.10981750488281,1942400
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,59.20749282836914,5879600
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,59.53080749511719,2616200
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,59.893550872802734,1906600
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,60.17744827270508,1571500
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,60.871402740478516,1717300
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,60.3272705078125,1648900
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,59.91722869873047,1570400
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,59.830467224121094,1023300
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,60.3667106628418,1301800
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,60.958168029785156,1896400
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,61.91236114501953,1680500
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,61.3997802734375,1314600
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,63.38703155517578,1414200
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,64.41219329833984,1371100
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,63.961097717285156,778200
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,63.17759704589844,916100
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,63.676170349121094,957200
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,64.34886932373047,1385500
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,62.82939910888672,1151000
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,63.62868881225586,1428600
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,62.09335708618164,1427900
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,61.7689094543457,1050400
2010-11-18,79.0,80.63999938964844,78.91000366210938,79.83000183105469,63.17759704589844,883900
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,64.24600219726562,1280400
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,64.3963623046875,628400
2010-11-23,80.30000305175781,80.41000366210938,79.0,79.93000030517578,63.256752014160156,909200
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,65.12445831298828,1064600
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,64.46758270263672,526100
2010-11-29,81.0,81.0199966430664,79.41999816894531,80.5,63.70784378051758,1084200
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,63.494178771972656,1618300
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,65.83671569824219,1397800
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,66.46983337402344,1472400
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,66.65185546875,714700
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,67.03173065185547,657000
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,67.26126861572266,1188500
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,67.34037017822266,903200
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,67.30081176757812,616000
