Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,65.42010498046875,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,63.89219284057617,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,63.87004470825195,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,64.61555480957031,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,65.47177124023438,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,63.54523849487305,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,64.55648040771484,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,64.11360931396484,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,64.27601623535156,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,65.75962829589844,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,68.36522674560547,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,66.7856216430664,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,70.7862777709961,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,69.10334014892578,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,70.37289428710938,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,73.0744857788086,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,72.54301452636719,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,74.55809783935547,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,74.55072784423828,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,74.75738525390625,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,74.77954864501953,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,74.34405517578125,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,74.47689819335938,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,74.37357330322266,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,75.89409637451172,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,76.16722869873047,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,76.18204498291016,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,76.25623321533203,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,75.30680084228516,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,74.46867370605469,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,74.23873138427734,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,73.11876678466797,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,71.90230560302734,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,72.46602630615234,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,71.01224517822266,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,72.02843475341797,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,70.67847442626953,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,70.7081298828125,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,73.00749206542969,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,74.59478759765625,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,72.236083984375,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,72.8740005493164,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,73.05941772460938,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,74.31293487548828,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,76.11527252197266,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,74.14972686767578,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,73.4822006225586,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,73.5711898803711,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,71.90973663330078,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,71.3311996459961,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,70.60430145263672,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,68.5423583984375,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,68.43850708007812,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,68.8761215209961,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,68.39398193359375,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,68.46815490722656,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,68.05278778076172,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,67.22948455810547,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,68.2456283569336,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,68.31982421875,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,68.34205627441406,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,67.3778305053711,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,65.11559295654297,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,64.1513442993164,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,64.8930892944336,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,66.05757141113281,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,67.77835083007812,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,68.5423583984375,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,69.0689697265625,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,68.1863021850586,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,69.35079193115234,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,69.313720703125,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,68.43850708007812,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,69.75875091552734,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,69.5881576538086,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,69.41014099121094,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,73.24486541748047,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,74.19422912597656,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,74.91371154785156,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,75.58867645263672,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,72.76273345947266,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,71.62047576904297,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,72.0210189819336,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,73.20032501220703,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,72.34735870361328,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,69.9961166381836,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,70.36695861816406,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,71.04193115234375,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,73.22257995605469,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,73.12567138671875,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,73.26732635498047,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,74.28118133544922,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,74.25881958007812,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,74.34081268310547,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,74.60921478271484,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,74.43775177001953,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,73.17786407470703,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,72.58891296386719,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,72.54418182373047,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,75.52615356445312,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,74.855224609375,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,75.80943298339844,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,76.96495819091797,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,78.63488006591797,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,78.93305969238281,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,78.63488006591797,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,79.24618530273438,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,78.83617401123047,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,81.01301574707031,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,80.47628021240234,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,80.3420639038086,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,80.56571960449219,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,79.88731384277344,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,79.88731384277344,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,79.61892700195312,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,78.88833618164062,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,80.77444458007812,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,84.516845703125,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,85.11324310302734,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,84.88214874267578,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,83.89061737060547,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,82.86931610107422,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,84.33048248291016,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,83.82353973388672,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,82.44438171386719,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,83.16006469726562,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,83.3613052368164,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,83.5402603149414,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,85.1355972290039,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,86.17181396484375,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,86.29112243652344,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,85.93327331542969,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,86.0749282836914,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,87.20811462402344,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,86.41039276123047,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,86.51477813720703,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,86.11963653564453,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,85.60526275634766,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,86.73096466064453,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,86.79061126708984,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,87.51371765136719,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,89.74276733398438,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,88.68413543701172,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,89.06436920166016,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,88.90782165527344,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,88.85566711425781,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,88.74382781982422,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,88.5126953125,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,88.87055206298828,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,88.61709594726562,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,85.96686553955078,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,84.24497985839844,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,84.43964385986328,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,83.2867202758789,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,84.88135528564453,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,86.67059326171875,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,86.74543762207031,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,86.13158416748047,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,85.44281768798828,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,87.1796875,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,87.49410247802734,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,87.80105590820312,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,89.56037902832031,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,89.55287170410156,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,88.81173706054688,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,88.16789245605469,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,87.80105590820312,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,87.86094665527344,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,87.07486724853516,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,86.15404510498047,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,87.02996063232422,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,85.35298919677734,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,84.97117614746094,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,84.08026885986328,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,84.70917510986328,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,85.28561401367188,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,86.70053100585938,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,84.37974548339844,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,83.7284164428711,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,84.25247192382812,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,85.39789581298828,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,84.55192565917969,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,84.46959686279297,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,86.07919311523438,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,88.41493225097656,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,88.47481536865234,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,87.67379760742188,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,82.16375732421875,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,83.33914184570312,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,80.86112976074219,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,79.37132263183594,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,80.14990234375,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,80.60655975341797,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,80.4718246459961,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,82.41081237792969,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,83.9679946899414,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,83.24929809570312,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,84.7840347290039,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,79.64832305908203,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,77.60449981689453,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,79.66328430175781,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,82.80009460449219,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,82.98725891113281,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,84.58190155029297,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,86.10163879394531,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,85.52517700195312,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,85.62997436523438,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,84.89631652832031,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,85.94440460205078,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,85.8545913696289,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,85.5925521850586,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,87.16471099853516,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,88.45237731933594,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,88.96147155761719,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,88.33745574951172,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,87.91645050048828,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,87.44279479980469,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,88.16452026367188,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,88.50283813476562,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,88.48030090332031,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,89.93879699707031,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,89.0441665649414,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,88.87124633789062,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,87.2097396850586,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,88.21714782714844,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,89.11934661865234,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,89.20201873779297,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,88.2848129272461,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,87.01426696777344,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,88.91632843017578,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,87.30746459960938,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,87.25484466552734,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,88.23971557617188,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,86.90901947021484,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,84.51826477050781,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,83.54088592529297,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,79.64654541015625,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,80.77424621582031,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,80.71410369873047,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,81.57868957519531,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,81.5411148071289,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,82.94701385498047,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,82.8492431640625,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,81.87191009521484,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,83.29280853271484,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,83.32290649414062,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,84.66861724853516,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,85.48058319091797,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,86.66841888427734,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,86.75867462158203,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,88.17958068847656,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,87.20222473144531,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,87.57061767578125,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,87.9765853881836,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,88.81859588623047,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,88.72088623046875,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,88.46524810791016,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,87.39014434814453,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,87.6457748413086,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,87.1195068359375,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,87.54053497314453,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,88.88629150390625,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,91.11164093017578,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,92.42731475830078,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,92.51000213623047,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,92.26941680908203,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,91.78825378417969,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,91.86344146728516,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,92.99867248535156,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,93.2392349243164,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,94.60753631591797,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,95.87055206298828,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,95.863037109375,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,93.76547241210938,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,93.930908203125,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,93.09640502929688,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,93.3721923828125,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,93.26641845703125,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,95.6314926147461,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,94.61139678955078,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,94.1278305053711,891700
