Date,Open,High,Low,Close,Adj Close,Volume
2005-05-10,14.543333053588867,14.543333053588867,14.279999732971191,14.326666831970215,11.025764465332031,2440200
2005-05-11,14.326666831970215,14.376667022705078,14.166666984558105,14.329999923706055,11.028328895568848,2221800
2005-05-12,14.329999923706055,14.58666706085205,14.006667137145996,14.08666706085205,10.841059684753418,2050800
2005-05-13,14.133333206176758,14.183333396911621,13.793333053588867,14.020000457763672,10.789752960205078,3616800
2005-05-16,14.020000457763672,14.286666870117188,14.020000457763672,14.276666641235352,10.987283706665039,2759100
2005-05-17,14.233332633972168,14.5,14.166666984558105,14.5,11.159154891967773,3754200
2005-05-18,14.476667404174805,14.946666717529297,14.476667404174805,14.733332633972168,11.392423629760742,5197200
2005-05-19,14.75,14.760000228881836,14.633333206176758,14.666666984558105,11.340873718261719,3975300
2005-05-20,14.666666984558105,14.6899995803833,14.466667175292969,14.566666603088379,11.263545989990234,1644600
2005-05-23,14.600000381469727,14.786666870117188,14.58666706085205,14.75,11.405308723449707,1444500
2005-05-24,14.699999809265137,14.733332633972168,14.55666732788086,14.680000305175781,11.351180076599121,1495800
2005-05-25,14.646666526794434,14.69333267211914,14.470000267028809,14.600000381469727,11.28931713104248,1617900
2005-05-26,14.683333396911621,14.866666793823242,14.673333168029785,14.866666793823242,11.49551773071289,2838900
2005-05-27,14.816666603088379,15.020000457763672,14.80666732788086,15.0,11.598616600036621,2280000
2005-05-31,14.923333168029785,15.006667137145996,14.800000190734863,14.816666603088379,11.45685863494873,3280500
2005-06-01,14.833333015441895,15.069999694824219,14.829999923706055,15.053333282470703,11.639862060546875,2265000
2005-06-02,15.05666732788086,15.126667022705078,14.923333168029785,15.029999732971191,11.621813774108887,4399200
2005-06-03,15.029999732971191,15.146666526794434,14.966667175292969,15.016667366027832,11.611509323120117,2486100
2005-06-06,15.016667366027832,15.180000305175781,15.0,15.180000305175781,11.73780345916748,2785800
2005-06-07,15.229999542236328,15.329999923706055,15.100000381469727,15.133333206176758,11.7017183303833,2205300
2005-06-08,15.199999809265137,15.213333129882812,14.973333358764648,14.993332862854004,11.593460083007812,2657100
2005-06-09,14.956666946411133,15.08666706085205,14.903332710266113,14.99666690826416,11.596040725708008,1801200
2005-06-10,14.986666679382324,15.130000114440918,14.890000343322754,15.006667137145996,11.603772163391113,1670100
2005-06-13,15.0600004196167,15.19333267211914,14.920000076293945,15.149999618530273,11.714603424072266,1400100
2005-06-14,15.133333206176758,15.24666690826416,15.123332977294922,15.173333168029785,11.732643127441406,986400
2005-06-15,15.226667404174805,15.243332862854004,14.986666679382324,15.096667289733887,11.673367500305176,1704300
2005-06-16,15.09333324432373,15.333333015441895,15.09333324432373,15.233332633972168,11.779038429260254,2381700
2005-06-17,15.416666984558105,15.636667251586914,15.366666793823242,15.543333053588867,12.018745422363281,3242400
2005-06-20,15.460000038146973,15.510000228881836,15.356666564941406,15.433333396911621,11.933690071105957,2182800
2005-06-21,15.466667175292969,15.526666641235352,15.416666984558105,15.466667175292969,11.95946216583252,3317400
2005-06-22,15.583333015441895,15.75333309173584,15.569999694824219,15.683333396911621,12.126997947692871,3378600
2005-06-23,15.676667213439941,15.713333129882812,15.30666732788086,15.316666603088379,11.843476295471191,2042100
2005-06-24,15.283332824707031,15.446666717529297,15.05666732788086,15.16333293914795,11.724915504455566,4140600
2005-06-27,15.216667175292969,15.279999732971191,15.126667022705078,15.153332710266113,11.717182159423828,1830900
2005-06-28,15.199999809265137,15.453332901000977,15.183333396911621,15.449999809265137,11.946575164794922,1791000
2005-06-29,15.456666946411133,15.606666564941406,15.423333168029785,15.516667366027832,11.998126983642578,2480400
2005-06-30,15.600000381469727,15.696666717529297,15.380000114440918,15.696666717529297,12.137307167053223,4112100
2005-07-01,15.733332633972168,15.773332595825195,15.636667251586914,15.710000038146973,12.147618293762207,3001800
2005-07-05,15.666666984558105,15.779999732971191,15.546667098999023,15.706666946411133,12.145041465759277,1554600
2005-07-06,15.666666984558105,15.673333168029785,15.356666564941406,15.423333168029785,11.925958633422852,2367900
2005-07-07,15.34000015258789,15.449999809265137,15.113332748413086,15.446666717529297,11.944003105163574,2554200
2005-07-08,15.446666717529297,15.766667366027832,15.4399995803833,15.720000267028809,12.155352592468262,2609700
2005-07-11,15.850000381469727,15.989999771118164,15.783332824707031,15.936667442321777,12.322888374328613,1655400
2005-07-12,15.899999618530273,15.949999809265137,15.789999961853027,15.803333282470703,12.219785690307617,2723700
2005-07-13,15.770000457763672,15.846667289733887,15.686667442321777,15.75,12.178547859191895,2387400
2005-07-14,15.833333015441895,16.00666618347168,15.736666679382324,16.00666618347168,12.37701416015625,2480400
2005-07-15,16.00666618347168,16.083332061767578,15.930000305175781,16.0,12.371856689453125,3312000
2005-07-18,16.0,16.106666564941406,15.923333168029785,16.0,12.371856689453125,2428800
2005-07-19,16.066667556762695,16.086666107177734,15.933333396911621,15.946666717529297,12.330617904663086,3458700
2005-07-20,15.960000038146973,16.209999084472656,15.850000381469727,16.209999084472656,12.5342378616333,4579500
2005-07-21,16.25,16.26333236694336,15.960000038146973,16.10333251953125,12.451757431030273,3244200
2005-07-22,16.10333251953125,16.149999618530273,15.970000267028809,16.139999389648438,12.480111122131348,1527600
2005-07-25,16.209999084472656,16.209999084472656,15.91333293914795,15.926667213439941,12.315153121948242,1693200
2005-07-26,16.016666412353516,16.016666412353516,15.83666706085205,15.91333293914795,12.304842948913574,2203800
2005-07-27,16.0,16.020000457763672,15.716667175292969,15.800000190734863,12.217211723327637,2887200
2005-07-28,15.883333206176758,16.0,15.863332748413086,15.880000114440918,12.279065132141113,1711500
2005-07-29,15.899999618530273,16.00666618347168,15.869999885559082,15.869999885559082,12.271340370178223,1447800
2005-08-01,16.03333282470703,16.163333892822266,16.00666618347168,16.1200008392334,12.464649200439453,2322900
2005-08-02,16.166667938232422,16.280000686645508,16.030000686645508,16.06333351135254,12.420829772949219,1581900
2005-08-03,16.09666633605957,16.09666633605957,15.923333168029785,15.960000038146973,12.34093189239502,1479000
2005-08-04,15.983332633972168,15.993332862854004,15.726667404174805,15.773332595825195,12.196588516235352,1280400
2005-08-05,15.813332557678223,15.829999923706055,15.666666984558105,15.703332901000977,12.142465591430664,1240200
2005-08-08,15.743332862854004,15.743332862854004,15.536666870117188,15.579999923706055,12.047099113464355,1068300
2005-08-09,15.683333396911621,15.776666641235352,15.633333206176758,15.736666679382324,12.16823959350586,1707900
2005-08-10,15.890000343322754,15.970000267028809,15.633333206176758,15.6899995803833,12.132152557373047,1537500
2005-08-11,15.686667442321777,15.74666690826416,15.543333053588867,15.699999809265137,12.139891624450684,1310400
2005-08-12,15.733332633972168,15.800000190734863,15.616666793823242,15.75,12.178547859191895,1103100
2005-08-15,15.80666732788086,15.80666732788086,15.666666984558105,15.696666717529297,12.137307167053223,801900
2005-08-16,15.74666690826416,15.74666690826416,15.283332824707031,15.289999961853027,11.822854995727539,1326900
2005-08-17,15.286666870117188,15.576666831970215,15.210000038146973,15.489999771118164,12.031275749206543,1822200
2005-08-18,15.513333320617676,15.653332710266113,15.40666675567627,15.516667366027832,12.05198860168457,1784400
2005-08-19,15.550000190734863,15.55666732788086,15.376667022705078,15.416666984558105,11.974319458007812,1967100
2005-08-22,15.460000038146973,15.65666675567627,15.449999809265137,15.569999694824219,12.093411445617676,2667600
2005-08-23,15.550000190734863,15.59333324432373,15.376667022705078,15.4399995803833,11.992439270019531,1631100
2005-08-24,15.356666564941406,15.536666870117188,15.210000038146973,15.236666679382324,11.834513664245605,2013000
2005-08-25,15.236666679382324,15.279999732971191,15.063332557678223,15.16333293914795,11.77755069732666,1115700
2005-08-26,15.176667213439941,15.213333129882812,15.036666870117188,15.146666526794434,11.764603614807129,1078800
2005-08-29,15.146666526794434,15.300000190734863,15.079999923706055,15.243332862854004,11.839689254760742,1308300
2005-08-30,15.15999984741211,15.16333293914795,14.9399995803833,15.083333015441895,11.715417861938477,1674600
2005-08-31,15.066666603088379,15.50333309173584,15.016667366027832,15.453332901000977,12.00279712677002,2133000
2005-09-01,15.420000076293945,15.716667175292969,15.420000076293945,15.476667404174805,12.02092170715332,2426100
2005-09-02,15.210000038146973,15.516667366027832,15.203332901000977,15.34333324432373,11.917360305786133,1063500
2005-09-06,15.366666793823242,15.510000228881836,15.30666732788086,15.493332862854004,12.033864974975586,1298100
2005-09-07,15.479999542236328,15.58666706085205,15.44333267211914,15.486666679382324,12.028687477111816,1229100
2005-09-08,15.356666564941406,15.369999885559082,15.069999694824219,15.109999656677246,11.736124038696289,2211300
2005-09-09,15.166666984558105,15.333333015441895,15.130000114440918,15.333333015441895,11.90959358215332,2117400
2005-09-12,15.283332824707031,15.350000381469727,15.16333293914795,15.316666603088379,11.896644592285156,1628400
2005-09-13,15.289999961853027,15.316666603088379,15.103333473205566,15.24666690826416,11.84227466583252,2169900
2005-09-14,15.236666679382324,15.34333324432373,15.16333293914795,15.199999809265137,11.8060302734375,2265600
2005-09-15,15.326666831970215,15.366666793823242,15.226667404174805,15.333333015441895,11.90959358215332,1961100
2005-09-16,15.416666984558105,15.476667404174805,15.329999923706055,15.356666564941406,11.927717208862305,4020000
2005-09-19,15.333333015441895,15.350000381469727,14.83666706085205,14.880000114440918,11.557483673095703,3795000
2005-09-20,14.899999618530273,14.973333358764648,14.430000305175781,14.430000305175781,11.20795726776123,4452300
2005-09-21,14.430000305175781,14.466667175292969,13.726667404174805,13.960000038146973,10.842906951904297,9728700
2005-09-22,13.916666984558105,14.426667213439941,13.640000343322754,14.346667289733887,11.143235206604004,6549900
2005-09-23,14.353333473205566,14.776666641235352,14.353333473205566,14.666666984558105,11.391785621643066,4460100
2005-09-26,14.743332862854004,14.850000381469727,14.516667366027832,14.573332786560059,11.319289207458496,3384600
2005-09-27,14.516667366027832,14.670000076293945,14.50333309173584,14.576666831970215,11.321877479553223,2921400
2005-09-28,14.5,14.646666526794434,14.333333015441895,14.453332901000977,11.226085662841797,3321600
2005-09-29,14.466667175292969,14.466667175292969,14.15999984741211,14.416666984558105,11.197606086730957,4874100
2005-09-30,14.383333206176758,14.8100004196167,14.333333015441895,14.6899995803833,11.409905433654785,3486900
2005-10-03,14.773332595825195,14.813332557678223,14.529999732971191,14.529999732971191,11.28563117980957,2030400
2005-10-04,14.616666793823242,14.773332595825195,14.390000343322754,14.40666675567627,11.189839363098145,2731500
2005-10-05,14.373332977294922,14.460000038146973,14.333333015441895,14.346667289733887,11.143235206604004,2988600
2005-10-06,14.366666793823242,14.466667175292969,14.300000190734863,14.34000015258789,11.13805866241455,3557100
2005-10-07,14.416666984558105,14.626667022705078,14.416666984558105,14.476667404174805,11.244206428527832,2342700
2005-10-10,14.49666690826416,14.596667289733887,14.350000381469727,14.369999885559082,11.161359786987305,1780800
2005-10-11,14.483332633972168,14.633333206176758,14.329999923706055,14.366666793823242,11.158770561218262,2692800
2005-10-12,14.369999885559082,14.479999542236328,14.239999771118164,14.356666564941406,11.15099811553955,3196500
2005-10-13,14.316666603088379,14.436667442321777,14.226667404174805,14.40999984741211,11.192429542541504,1832100
2005-10-14,14.449999809265137,14.563332557678223,14.323332786560059,14.430000305175781,11.20795726776123,1985100
2005-10-17,14.346667289733887,14.699999809265137,14.34000015258789,14.699999809265137,11.417673110961914,3070200
2005-10-18,14.616666793823242,14.649999618530273,14.24666690826416,14.283332824707031,11.09404182434082,3070200
2005-10-19,14.166666984558105,14.393333435058594,14.069999694824219,14.366666793823242,11.158770561218262,3194700
2005-10-20,14.399999618530273,14.666666984558105,14.363332748413086,14.41333293914795,11.195012092590332,2306400
2005-10-21,14.566666603088379,14.726667404174805,14.33666706085205,14.543333053588867,11.295991897583008,3133500
2005-10-24,14.626667022705078,14.956666946411133,14.623332977294922,14.94333267211914,11.606671333312988,2502900
2005-10-25,14.166666984558105,14.313332557678223,13.489999771118164,13.583333015441895,10.550346374511719,11762400
2005-10-26,13.550000190734863,14.069999694824219,13.533332824707031,13.993332862854004,10.868800163269043,8312700
2005-10-27,13.966667175292969,13.983332633972168,13.83666706085205,13.883333206176758,10.783352851867676,5515200
2005-10-28,13.883333206176758,14.076666831970215,13.869999885559082,14.076666831970215,10.933526992797852,4185600
2005-10-31,14.109999656677246,14.363332748413086,14.09000015258789,14.183333396911621,11.016372680664062,5185200
2005-11-01,14.133333206176758,14.3100004196167,14.079999923706055,14.079999923706055,10.936110496520996,3526200
2005-11-02,14.039999961853027,14.170000076293945,13.94333267211914,14.096667289733887,10.949061393737793,3162000
2005-11-03,14.183333396911621,14.216667175292969,13.94333267211914,13.963333129882812,10.845494270324707,2027100
2005-11-04,13.966667175292969,14.046667098999023,13.926667213439941,14.006667137145996,10.879152297973633,1865400
2005-11-07,13.989999771118164,14.203332901000977,13.979999542236328,14.196666717529297,11.02673053741455,2943900
2005-11-08,13.883333206176758,14.149999618530273,13.883333206176758,14.073332786560059,10.930935859680176,3311400
2005-11-09,14.066666603088379,14.180000305175781,13.920000076293945,14.0,10.873976707458496,3967500
2005-11-10,13.99666690826416,14.119999885559082,13.930000305175781,14.050000190734863,10.912809371948242,3395400
2005-11-11,14.133333206176758,14.183333396911621,14.023332595825195,14.066666603088379,10.92575454711914,1815000
2005-11-14,14.146666526794434,14.146666526794434,13.976667404174805,14.050000190734863,10.912809371948242,1865100
2005-11-15,14.050000190734863,14.323332786560059,14.0,14.233332633972168,11.05520248413086,3505500
2005-11-16,14.226667404174805,14.266667366027832,14.123332977294922,14.210000038146973,11.090327262878418,1515000
2005-11-17,14.173333168029785,14.376667022705078,14.146666526794434,14.376667022705078,11.220404624938965,1753800
2005-11-18,14.493332862854004,14.579999923706055,14.40666675567627,14.573332786560059,11.37389087677002,2281200
2005-11-21,14.5,14.633333206176758,14.40666675567627,14.630000114440918,11.418121337890625,1201800
2005-11-22,14.596667289733887,14.766667366027832,14.566666603088379,14.739999771118164,11.503973960876465,2550600
2005-11-23,14.666666984558105,14.8100004196167,14.666666984558105,14.716667175292969,11.485758781433105,1432200
2005-11-25,14.766667366027832,14.766667366027832,14.696666717529297,14.733332633972168,11.498771667480469,270900
2005-11-28,14.65999984741211,14.706666946411133,14.603333473205566,14.649999618530273,11.433727264404297,1479600
2005-11-29,14.783332824707031,14.846667289733887,14.676667213439941,14.760000228881836,11.519580841064453,1501200
2005-11-30,14.760000228881836,14.80666732788086,14.59000015258789,14.613332748413086,11.405115127563477,2509200
2005-12-01,14.646666526794434,14.816666603088379,14.646666526794434,14.793333053588867,11.5455961227417,1709700
2005-12-02,14.829999923706055,14.850000381469727,14.653332710266113,14.676667213439941,11.45453929901123,2579400
2005-12-05,14.5,14.683333396911621,14.466667175292969,14.623332977294922,11.412920951843262,2149500
2005-12-06,14.643333435058594,14.710000038146973,14.600000381469727,14.653332710266113,11.436332702636719,1742400
2005-12-07,14.65999984741211,14.6899995803833,14.5,14.536666870117188,11.345280647277832,1514100
2005-12-08,14.569999694824219,14.569999694824219,14.416666984558105,14.493332862854004,11.311457633972168,2146200
2005-12-09,14.566666603088379,14.616666793823242,14.44333267211914,14.563332557678223,11.3660888671875,1450500
2005-12-12,14.646666526794434,14.756667137145996,14.633333206176758,14.723333358764648,11.49096393585205,1316400
2005-12-13,14.699999809265137,14.846667289733887,14.686667442321777,14.736666679382324,11.501371383666992,2490000
2005-12-14,14.726667404174805,14.793333053588867,14.65999984741211,14.6899995803833,11.464949607849121,2678700
2005-12-15,14.706666946411133,14.75333309173584,14.606666564941406,14.666666984558105,11.446739196777344,1384200
2005-12-16,14.666666984558105,14.743332862854004,14.533332824707031,14.643333435058594,11.428525924682617,2345100
2005-12-19,14.649999618530273,14.710000038146973,14.569999694824219,14.600000381469727,11.394706726074219,2007600
2005-12-20,14.566666603088379,14.666666984558105,14.520000457763672,14.609999656677246,11.402509689331055,2093400
2005-12-21,14.626667022705078,14.733332633972168,14.623332977294922,14.65999984741211,11.441534042358398,1592400
2005-12-22,14.816666603088379,14.986666679382324,14.763333320617676,14.970000267028809,11.683477401733398,2538900
2005-12-23,14.930000305175781,15.033332824707031,14.916666984558105,15.029999732971191,11.730306625366211,1656600
2005-12-27,15.096667289733887,15.24666690826416,15.096667289733887,15.173333168029785,11.842169761657715,2428800
2005-12-28,15.173333168029785,15.55666732788086,15.146666526794434,15.300000190734863,11.94102668762207,2813400
2005-12-29,15.283332824707031,15.33666706085205,15.203332901000977,15.270000457763672,11.917608261108398,1149000
2005-12-30,15.25,15.263333320617676,15.079999923706055,15.140000343322754,11.816153526306152,1159200
2006-01-03,14.699999809265137,15.100000381469727,14.699999809265137,15.063332557678223,11.756318092346191,4926600
2006-01-04,15.050000190734863,15.116666793823242,14.926667213439941,15.063332557678223,11.756318092346191,3042000
2006-01-05,15.266667366027832,15.329999923706055,15.100000381469727,15.30666732788086,11.946232795715332,3061800
2006-01-06,15.300000190734863,15.40666675567627,15.283332824707031,15.380000114440918,12.003464698791504,2264400
2006-01-09,15.293333053588867,15.483332633972168,15.229999542236328,15.403332710266113,12.021676063537598,3152400
2006-01-10,15.369999885559082,15.373332977294922,15.233332633972168,15.34333324432373,11.974847793579102,3288600
2006-01-11,15.359999656677246,15.523332595825195,15.316666603088379,15.523332595825195,12.115326881408691,3427500
2006-01-12,15.506667137145996,15.763333320617676,15.363332748413086,15.40999984741211,12.026880264282227,3504300
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,11.969643592834473,1488300
2006-01-17,15.416666984558105,16.086666107177734,15.416666984558105,16.043333053588867,12.52116870880127,8022000
2006-01-18,15.916666984558105,16.333332061767578,15.886667251586914,16.26333236694336,12.69286823272705,6340500
2006-01-19,16.25,16.440000534057617,16.1200008392334,16.329999923706055,12.74489974975586,4947300
2006-01-20,16.333332061767578,16.376667022705078,16.183332443237305,16.25,12.682464599609375,3507900
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,12.669453620910645,2832900
2006-01-24,16.266666412353516,16.540000915527344,16.219999313354492,16.540000915527344,12.908799171447754,5448300
2006-01-25,16.50666618347168,16.510000228881836,16.309999465942383,16.456666946411133,12.843764305114746,5375700
2006-01-26,16.666667938232422,17.25,16.60333251953125,17.07666778564453,13.327641487121582,9974400
2006-01-27,16.833332061767578,17.6299991607666,16.829999923706055,17.510000228881836,13.66584300994873,7763400
2006-01-30,17.42333221435547,17.496667861938477,17.196666717529297,17.299999237060547,13.501946449279785,6655800
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,13.76209831237793,6241800
2006-02-01,17.613332748413086,18.040000915527344,17.583332061767578,18.0,14.048269271850586,6501300
2006-02-02,17.950000762939453,17.959999084472656,17.68666648864746,17.68666648864746,13.80372428894043,5238300
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503332138061523,13.660637855529785,4072800
2006-02-06,17.450000762939453,17.546667098999023,17.383333206176758,17.523332595825195,13.676250457763672,4333500
2006-02-07,17.49333381652832,17.606666564941406,17.28333282470703,17.309999465942383,13.509753227233887,4172400
2006-02-08,17.309999465942383,17.67333221435547,17.239999771118164,17.616666793823242,13.74909496307373,3015000
2006-02-09,17.616666793823242,17.773332595825195,17.479999542236328,17.5,13.658042907714844,2359200
2006-02-10,17.46666717529297,17.799999237060547,17.239999771118164,17.700000762939453,13.814129829406738,3226800
2006-02-13,17.666667938232422,17.71666717529297,17.566667556762695,17.676666259765625,13.795921325683594,1437300
2006-02-14,17.709999084472656,17.933332443237305,17.573333740234375,17.696666717529297,13.811531066894531,3203400
2006-02-15,17.700000762939453,17.836666107177734,17.643333435058594,17.739999771118164,13.84535026550293,3237000
2006-02-16,17.73666763305664,17.889999389648438,17.579999923706055,17.876667022705078,13.95201587677002,3652200
2006-02-17,17.860000610351562,17.926666259765625,17.52666664123535,17.56333351135254,13.707468032836914,3613800
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,13.676250457763672,3500700
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558105,14.399999618530273,11.238615036010742,67457700
2006-02-23,14.08666706085205,14.08666706085205,12.466667175292969,14.016667366027832,10.93943977355957,66833100
2006-02-24,14.073332786560059,14.333333015441895,13.383333206176758,13.763333320617676,10.741726875305176,18206100
2006-02-27,13.833333015441895,14.426667213439941,13.816666603088379,14.196666717529297,11.079920768737793,11065200
2006-02-28,14.723333358764648,16.059999465942383,14.55666732788086,15.183333396911621,11.8499755859375,38820000
2006-03-01,15.300000190734863,15.356666564941406,14.970000267028809,15.166666984558105,11.902290344238281,13240200
2006-03-02,15.116666793823242,15.116666793823242,14.949999809265137,15.016667366027832,11.784578323364258,6032100
2006-03-03,14.976667404174805,15.15666675567627,14.786666870117188,14.8100004196167,11.622394561767578,5742300
2006-03-06,14.533332824707031,14.666666984558105,14.279999732971191,14.576666831970215,11.439279556274414,8180400
2006-03-07,14.566666603088379,14.763333320617676,14.34000015258789,14.520000457763672,11.39481258392334,6236700
2006-03-08,14.533332824707031,14.576666831970215,14.300000190734863,14.520000457763672,11.39481258392334,5518200
2006-03-09,14.539999961853027,14.866666793823242,14.423333168029785,14.736666679382324,11.564842224121094,4791900
2006-03-10,14.800000190734863,15.033332824707031,14.720000267028809,14.916666984558105,11.706100463867188,4512000
2006-03-13,14.893333435058594,15.039999961853027,14.803333282470703,14.960000038146973,11.740108489990234,3031500
2006-03-14,15.606666564941406,15.606666564941406,15.0,15.176667213439941,11.910140991210938,8619000
2006-03-15,15.1899995803833,15.5,15.1899995803833,15.476667404174805,12.1455717086792,6450000
2006-03-16,15.34333324432373,15.979999542236328,15.34333324432373,15.880000114440918,12.462091445922852,5883000
2006-03-17,16.0,16.143333435058594,15.883333206176758,16.09000015258789,12.626893997192383,4413900
2006-03-20,16.110000610351562,16.43000030517578,16.01333236694336,16.3799991607666,12.854474067687988,4729500
2006-03-21,16.56333351135254,16.579999923706055,16.25666618347168,16.30666732788086,12.79692554473877,6649800
2006-03-22,16.47333335876465,16.649999618530273,16.30666732788086,16.583332061767578,13.014045715332031,4346100
2006-03-23,16.549999237060547,16.760000228881836,16.406667709350586,16.726667404174805,13.126527786254883,3795300
2006-03-24,16.649999618530273,16.899999618530273,16.56999969482422,16.81333351135254,13.194538116455078,6962100
2006-03-27,16.81333351135254,16.940000534057617,16.700000762939453,16.89666748046875,13.259943962097168,2293800
2006-03-28,16.866666793823242,16.873332977294922,16.356666564941406,16.376667022705078,12.851858139038086,6238500
2006-03-29,16.376667022705078,16.96666717529297,16.350000381469727,16.856666564941406,13.228548049926758,5571900
2006-03-30,16.46666717529297,16.739999771118164,16.459999084472656,16.536666870117188,12.97741985321045,3642000
2006-03-31,16.549999237060547,16.696666717529297,16.453332901000977,16.479999542236328,12.932955741882324,3344400
2006-04-03,16.416667938232422,16.71666717529297,16.366666793823242,16.579999923706055,13.011427879333496,3315900
2006-04-04,16.573333740234375,16.703332901000977,16.46666717529297,16.683332443237305,13.092520713806152,1963500
2006-04-05,16.75,17.416667938232422,16.726667404174805,17.309999465942383,13.584310531616211,4863300
2006-04-06,17.226667404174805,17.39666748046875,17.040000915527344,17.17333221435547,13.477055549621582,2972700
2006-04-07,17.106666564941406,17.183332443237305,16.850000381469727,16.883333206176758,13.249478340148926,3566400
2006-04-10,16.8700008392334,17.09000015258789,16.799999237060547,16.989999771118164,13.333187103271484,2167500
2006-04-11,16.93000030517578,17.066667556762695,16.64666748046875,16.700000762939453,13.105602264404297,2050200
2006-04-12,16.626667022705078,16.93000030517578,16.546667098999023,16.916667938232422,13.275639533996582,2724000
2006-04-13,16.916667938232422,16.916667938232422,16.616666793823242,16.773332595825195,13.163151741027832,1428300
2006-04-17,16.739999771118164,16.963333129882812,16.600000381469727,16.89666748046875,13.259943962097168,1787100
2006-04-18,16.856666564941406,17.566667556762695,16.856666564941406,17.520000457763672,13.749106407165527,3484500
2006-04-19,17.433332443237305,17.636667251586914,17.393333435058594,17.59666633605957,13.809271812438965,2664300
2006-04-20,17.663333892822266,17.663333892822266,16.893333435058594,17.450000762939453,13.694174766540527,2595300
2006-04-21,17.55666732788086,17.666667938232422,17.316667556762695,17.55666732788086,13.777885437011719,2416200
2006-04-24,17.479999542236328,17.773332595825195,17.219999313354492,17.610000610351562,13.819737434387207,2970300
2006-04-25,17.483333587646484,17.483333587646484,16.873332977294922,16.940000534057617,13.293947219848633,4010100
2006-04-26,16.996667861938477,17.309999465942383,16.976667404174805,17.059999465942383,13.388117790222168,1561500
2006-04-27,16.893333435058594,17.31333351135254,16.8700008392334,17.086666107177734,13.409040451049805,2131200
2006-04-28,17.003332138061523,17.200000762939453,16.950000762939453,16.979999542236328,13.325337409973145,1748700
2006-05-01,17.100000381469727,17.296667098999023,16.893333435058594,17.21666717529297,13.511062622070312,2790000
2006-05-02,17.200000762939453,17.366666793823242,17.036666870117188,17.083332061767578,13.406428337097168,3130200
2006-05-03,17.03333282470703,17.333332061767578,16.933332443237305,17.253332138061523,13.539836883544922,2148900
2006-05-04,17.203332901000977,17.299999237060547,17.06999969482422,17.17333221435547,13.477055549621582,2410200
2006-05-05,17.17333221435547,17.40999984741211,17.09666633605957,17.336666107177734,13.605237007141113,2665500
2006-05-08,17.360000610351562,17.446666717529297,17.309999465942383,17.416667938232422,13.668021202087402,2016300
2006-05-09,17.333332061767578,17.399999618530273,17.0,17.149999618530273,13.458749771118164,3821100
2006-05-10,17.086666107177734,17.100000381469727,16.90999984741211,16.989999771118164,13.333187103271484,2370900
2006-05-11,17.01333236694336,17.036666870117188,16.773332595825195,16.80666732788086,13.189309120178223,2013600
2006-05-12,16.733333587646484,16.75,16.450000762939453,16.586666107177734,13.016657829284668,2587200
2006-05-15,16.503332138061523,16.700000762939453,16.469999313354492,16.616666793823242,13.040205955505371,2875800
2006-05-16,16.616666793823242,16.690000534057617,16.3799991607666,16.51333236694336,12.959112167358398,3450900
2006-05-17,16.316667556762695,16.53333282470703,15.983332633972168,16.07666778564453,12.68042278289795,2966400
2006-05-18,16.233333587646484,16.366666793823242,16.0,16.040000915527344,12.651501655578613,3029400
2006-05-19,16.166667938232422,16.420000076293945,16.003332138061523,16.25,12.817136764526367,2282100
2006-05-22,16.5,16.5,15.55666732788086,15.850000381469727,12.501639366149902,3178800
2006-05-23,15.833333015441895,15.899999618530273,15.583333015441895,15.596667289733887,12.301819801330566,3468900
2006-05-24,15.666666984558105,15.823332786560059,15.393333435058594,15.59333324432373,12.299195289611816,3213600
2006-05-25,15.670000076293945,16.06333351135254,15.670000076293945,16.03333282470703,12.646242141723633,1842000
2006-05-26,16.106666564941406,16.286666870117188,16.106666564941406,16.18666648864746,12.767187118530273,1350000
2006-05-30,16.18666648864746,16.18666648864746,15.800000190734863,15.800000190734863,12.462199211120605,2320200
2006-05-31,15.866666793823242,16.18666648864746,15.866666793823242,16.123332977294922,12.717229843139648,2277600
2006-06-01,16.123332977294922,16.233333587646484,16.020000457763672,16.233333587646484,12.803987503051758,1419000
2006-06-02,16.266666412353516,16.433332443237305,16.206666946411133,16.393333435058594,12.930191993713379,2130300
2006-06-05,16.366666793823242,16.376667022705078,15.916666984558105,15.94333267211914,12.575255393981934,1920000
2006-06-06,15.883333206176758,15.933333396911621,15.390000343322754,15.6899995803833,12.375434875488281,4231800
2006-06-07,15.6899995803833,15.69333267211914,15.300000190734863,15.436667442321777,12.175620079040527,4499700
2006-06-08,15.666666984558105,15.796667098999023,15.223333358764648,15.733332633972168,12.409616470336914,4473600
2006-06-09,15.766667366027832,15.766667366027832,15.30666732788086,15.486666679382324,12.215065002441406,3334500
2006-06-12,15.533332824707031,15.550000190734863,15.133333206176758,15.236666679382324,12.01787281036377,3464700
2006-06-13,15.25,15.283332824707031,15.043333053588867,15.116666793823242,11.923222541809082,3914400
2006-06-14,15.166666984558105,15.3100004196167,15.08666706085205,15.25333309173584,12.03101921081543,2391900
