Date,Open,High,Low,Close,Adj Close,Volume
2002-03-13,48.366668701171875,48.46666717529297,47.2400016784668,47.36000061035156,45.87063980102539,322500
2002-03-14,47.526668548583984,48.56666564941406,46.9466667175293,48.34000015258789,46.819801330566406,197400
2002-03-15,47.733333587646484,48.70000076293945,47.733333587646484,48.106666564941406,46.59382247924805,392700
2002-03-18,48.27333450317383,48.83333206176758,48.27333450317383,48.78666687011719,47.25244140625,108900
2002-03-19,48.95333480834961,48.99333190917969,48.36000061035156,48.619998931884766,47.09100341796875,170550
2002-03-20,48.78666687011719,48.93333435058594,47.900001525878906,48.00666809082031,46.49696350097656,219000
2002-03-21,47.84000015258789,48.68000030517578,47.206668853759766,48.64666748046875,47.1168327331543,215850
2002-03-22,48.53333282470703,48.53333282470703,48.12666702270508,48.2599983215332,46.74232482910156,343350
2002-03-25,48.20000076293945,48.206668853759766,46.900001525878906,46.91999816894531,45.4444694519043,313200
2002-03-26,46.926666259765625,47.83333206176758,46.866668701171875,47.83333206176758,46.329078674316406,170550
2002-03-27,47.733333587646484,48.866668701171875,47.70000076293945,47.96666717529297,46.458213806152344,305550
2002-03-28,48.133331298828125,48.33333206176758,47.83333206176758,47.88666534423828,46.380733489990234,142050
2002-04-01,47.83333206176758,47.83333206176758,47.133331298828125,47.56666564941406,46.070777893066406,153450
2002-04-02,47.43333435058594,47.439998626708984,47.17333221435547,47.40666580200195,45.91584014892578,188100
2002-04-03,47.400001525878906,47.70000076293945,47.06666564941406,47.13999938964844,45.65754699707031,268950
2002-04-04,47.0,47.30666732788086,46.47999954223633,46.90666580200195,45.43156433105469,380550
2002-04-05,47.073333740234375,47.33333206176758,46.866668701171875,47.06666564941406,45.586517333984375,210000
2002-04-08,46.98666763305664,47.253334045410156,46.540000915527344,47.20000076293945,45.715667724609375,233700
2002-04-09,47.366668701171875,47.46666717529297,46.733333587646484,46.913333892822266,45.438018798828125,120600
2002-04-10,47.08000183105469,47.66666793823242,47.08000183105469,47.20000076293945,45.715667724609375,281850
2002-04-11,47.19333267211914,47.45333480834961,44.87333297729492,45.29999923706055,43.87541198730469,735150
2002-04-12,46.0,46.03333282470703,45.15999984741211,45.900001525878906,44.45654296875,297450
2002-04-15,46.06666564941406,46.06666564941406,45.13999938964844,45.266666412353516,43.84313201904297,177450
2002-04-16,45.43333435058594,46.66666793823242,45.43333435058594,46.56666564941406,45.10224533081055,166950
2002-04-17,46.56666564941406,46.65999984741211,46.3466682434082,46.426666259765625,44.966644287109375,163200
2002-04-18,46.43333435058594,46.633331298828125,45.79999923706055,46.09333419799805,44.643795013427734,103800
2002-04-19,46.2599983215332,46.599998474121094,45.56666564941406,45.77333450317383,44.33387756347656,431700
2002-04-22,45.79999923706055,45.813331604003906,45.099998474121094,45.133331298828125,43.7139892578125,99450
2002-04-23,45.099998474121094,45.106666564941406,43.16666793823242,43.16666793823242,41.80916976928711,359700
2002-04-24,43.900001525878906,45.0,42.33333206176758,42.82666778564453,41.479862213134766,1500450
2002-04-25,42.599998474121094,43.400001525878906,42.46666717529297,42.79999923706055,41.45404052734375,896700
2002-04-26,42.79999923706055,42.900001525878906,42.20000076293945,42.33333206176758,41.002037048339844,923550
2002-04-29,42.37333297729492,42.633331298828125,41.18000030517578,41.733333587646484,40.42091751098633,1378350
2002-04-30,41.99333190917969,42.459999084472656,41.93333435058594,42.400001525878906,41.066612243652344,1220550
2002-05-01,41.66666793823242,42.5533332824707,41.65999984741211,42.52000045776367,41.18283462524414,803550
2002-05-02,42.686668395996094,43.34000015258789,42.366668701171875,43.08000183105469,41.72522735595703,790500
2002-05-03,43.16666793823242,43.16666793823242,42.6533317565918,42.96666717529297,41.61545944213867,295800
2002-05-06,43.133331298828125,43.49333190917969,42.00666809082031,42.46666717529297,41.13117599487305,773400
2002-05-07,42.633331298828125,43.22666549682617,42.393333435058594,42.900001525878906,41.55088424682617,570450
2002-05-08,43.83333206176758,45.64666748046875,43.70000076293945,45.540000915527344,44.10786437988281,674700
2002-05-09,45.37333297729492,45.37333297729492,44.206668853759766,44.3466682434082,42.95206832885742,396150
2002-05-10,44.33333206176758,44.33333206176758,43.34000015258789,43.3466682434082,41.98351287841797,305850
2002-05-13,43.34000015258789,44.33333206176758,43.040000915527344,44.33333206176758,42.93914794921875,370650
2002-05-14,44.66666793823242,45.400001525878906,44.56666564941406,45.266666412353516,43.84313201904297,503700
2002-05-15,45.16666793823242,46.53333282470703,44.7400016784668,46.106666564941406,44.656715393066406,410700
2002-05-16,45.96666717529297,45.973331451416016,45.3466682434082,45.4466667175293,44.01746368408203,180900
2002-05-17,45.43333435058594,46.233333587646484,45.43333435058594,45.720001220703125,44.28221893310547,150450
2002-05-20,45.586666107177734,45.59333419799805,44.606666564941406,44.753334045410156,43.345943450927734,229800
2002-05-21,44.866668701171875,45.46666717529297,43.83333206176758,43.959999084472656,42.57755661010742,303150
2002-05-22,43.900001525878906,44.56666564941406,43.900001525878906,44.47999954223633,43.081207275390625,323400
2002-05-23,44.46666717529297,47.93333435058594,44.46666717529297,47.43333435058594,45.941654205322266,1410450
2002-05-24,47.366668701171875,48.0,46.37333297729492,46.48666763305664,45.0247688293457,494700
2002-05-28,46.6533317565918,46.66666793823242,45.706668853759766,46.51333236694336,45.05057907104492,256500
2002-05-29,46.3466682434082,46.540000915527344,46.00666809082031,46.46666717529297,45.00538635253906,151200
2002-05-30,46.33333206176758,46.49333190917969,45.53333282470703,45.82666778564453,44.38551712036133,286800
2002-05-31,45.65999984741211,46.97999954223633,45.65999984741211,46.266666412353516,44.811676025390625,344100
2002-06-03,46.27333450317383,46.27333450317383,45.20000076293945,45.81999969482422,44.379066467285156,472200
2002-06-04,45.733333587646484,45.7400016784668,44.67333221435547,45.33333206176758,43.90770721435547,441900
2002-06-05,45.33333206176758,45.733333587646484,45.16666793823242,45.33333206176758,43.90770721435547,204300
2002-06-06,45.266666412353516,45.29999923706055,44.5,44.50666809082031,43.10703659057617,157500
2002-06-07,44.0,44.43333435058594,43.19333267211914,44.43333435058594,43.03599548339844,469200
2002-06-10,44.56666564941406,45.27333450317383,44.073333740234375,44.79999923706055,43.391136169433594,180900
2002-06-11,44.96666717529297,45.20000076293945,43.32666778564453,43.32666778564453,41.964134216308594,454650
2002-06-12,43.49333190917969,43.79999923706055,42.96666717529297,43.33333206176758,41.97059631347656,452850
2002-06-13,43.34000015258789,43.9466667175293,43.133331298828125,43.13999938964844,41.78333282470703,402300
2002-06-14,43.0,43.5,42.33333206176758,43.49333190917969,42.12556838989258,508200
2002-06-17,43.866668701171875,44.720001220703125,43.733333587646484,44.720001220703125,43.313655853271484,270450
2002-06-18,44.720001220703125,45.393333435058594,44.56666564941406,45.04666519165039,43.63005447387695,254250
2002-06-19,44.880001068115234,45.0,43.93333435058594,43.95333480834961,42.571102142333984,355050
2002-06-20,43.95333480834961,44.366668701171875,43.0,43.0,41.64774703979492,234300
2002-06-21,43.16666793823242,43.540000915527344,42.56666564941406,42.71333312988281,41.370079040527344,209100
2002-06-24,42.686668395996094,42.733333587646484,41.63999938964844,41.81999969482422,40.504844665527344,440550
2002-06-25,41.93333435058594,42.400001525878906,41.33333206176758,41.49333190917969,40.18845748901367,282300
2002-06-26,40.67333221435547,41.20000076293945,40.133331298828125,40.900001525878906,39.61378860473633,488700
2002-06-27,41.16666793823242,41.2599983215332,40.46666717529297,40.6533317565918,39.374881744384766,521850
2002-06-28,40.81999969482422,42.2599983215332,40.81999969482422,41.0,39.71063995361328,736350
2002-07-01,40.93333435058594,42.0,40.866668701171875,41.78666687011719,40.472557067871094,543600
2002-07-02,41.619998931884766,41.619998931884766,39.20000076293945,39.93333435058594,38.677528381347656,859350
2002-07-03,39.599998474121094,39.766666412353516,38.11333465576172,38.56666564941406,37.35382843017578,483300
2002-07-05,38.83333206176758,40.43333435058594,38.80666732788086,40.220001220703125,38.955162048339844,149250
2002-07-08,40.220001220703125,40.53333282470703,39.20000076293945,39.29999923706055,38.06410217285156,257400
2002-07-09,39.29999923706055,39.30666732788086,37.633331298828125,37.70000076293945,36.5144157409668,848850
2002-07-10,37.766666412353516,38.0,36.5,36.599998474121094,35.449005126953125,612600
2002-07-11,36.43333435058594,36.62666702270508,34.79999923706055,36.400001525878906,35.25531005859375,674700
2002-07-12,36.46666717529297,36.746665954589844,35.706668853759766,35.88666534423828,34.75810241699219,369600
2002-07-15,35.900001525878906,35.900001525878906,33.939998626708984,34.98666763305664,33.886417388916016,465900
2002-07-16,34.98666763305664,36.0,34.53333282470703,34.99333190917969,33.89286804199219,465450
2002-07-17,35.66666793823242,36.16666793823242,34.30666732788086,35.0,33.899330139160156,341850
2002-07-18,34.83333206176758,34.83333206176758,33.0,33.0,31.962228775024414,375750
2002-07-19,32.5,32.50666809082031,28.65999984741211,29.100000381469727,28.18486976623535,2060250
2002-07-22,29.753332138061523,30.266666412353516,28.333332061767578,29.49333381652832,28.565837860107422,962700
2002-07-23,29.49333381652832,29.49333381652832,26.906667709350586,27.00666618347168,26.157363891601562,1116450
2002-07-24,26.933332443237305,28.573333740234375,26.200000762939453,28.53333282470703,27.636024475097656,1507800
2002-07-25,28.53333282470703,29.399999618530273,28.0,28.80666732788086,27.900760650634766,693300
2002-07-26,29.333332061767578,29.933332443237305,28.913333892822266,29.666667938232422,28.73371696472168,644100
2002-07-29,30.833332061767578,32.766666412353516,30.46666717529297,32.53333282470703,31.510229110717773,669750
2002-07-30,32.366668701171875,32.38666534423828,30.84666633605957,32.133331298828125,31.122806549072266,522000
2002-07-31,32.133331298828125,32.13999938964844,30.426666259765625,31.479999542236328,30.490018844604492,462150
2002-08-01,31.64666748046875,31.64666748046875,30.333332061767578,31.226667404174805,30.244657516479492,375450
2002-08-02,31.059999465942383,31.093332290649414,29.366666793823242,29.600000381469727,28.669139862060547,553200
2002-08-05,29.600000381469727,29.600000381469727,28.600000381469727,28.899999618530273,27.99115753173828,543600
2002-08-06,29.066667556762695,30.046667098999023,29.066667556762695,29.53333282470703,28.604572296142578,555600
2002-08-07,30.0,30.333332061767578,29.50666618347168,29.873332977294922,28.933881759643555,640500
2002-08-08,30.333332061767578,32.17333221435547,30.066667556762695,32.17333221435547,31.161550521850586,534600
2002-08-09,32.00666809082031,32.53333282470703,31.32666778564453,32.14666748046875,31.135717391967773,418350
2002-08-12,31.979999542236328,32.06666564941406,31.139999389648438,31.953332901000977,30.948469161987305,1176300
2002-08-13,31.933332443237305,32.41999816894531,31.0,31.073333740234375,30.096141815185547,249150
2002-08-14,31.066667556762695,32.53333282470703,30.700000762939453,32.526668548583984,31.5037784576416,488550
2002-08-15,32.53333282470703,33.33333206176758,32.00666809082031,32.88666534423828,31.852447509765625,488850
2002-08-16,32.80666732788086,33.93333435058594,32.5,33.133331298828125,32.09136199951172,315900
2002-08-19,33.20000076293945,34.400001525878906,33.06666564941406,34.33333206176758,33.25362014770508,527250
2002-08-20,34.16666793823242,34.16666793823242,33.17333221435547,33.3466682434082,32.29798126220703,521250
2002-08-21,33.880001068115234,35.599998474121094,33.20000076293945,35.599998474121094,34.4804573059082,553500
2002-08-22,35.43333435058594,37.0,35.0533332824707,36.32666778564453,35.18428039550781,828150
2002-08-23,36.16666793823242,36.400001525878906,35.599998474121094,35.79999923706055,34.674171447753906,448800
2002-08-26,35.93333435058594,35.97999954223633,35.040000915527344,35.82666778564453,34.69999694824219,266700
2002-08-27,35.99333190917969,36.246665954589844,34.90666580200195,35.133331298828125,34.028465270996094,259650
2002-08-28,35.03333282470703,35.03333282470703,33.93333435058594,34.48666763305664,33.40215301513672,385350
2002-08-29,34.400001525878906,35.56666564941406,34.16666793823242,35.253334045410156,34.144691467285156,426600
2002-08-30,35.20000076293945,36.0,34.900001525878906,34.93333435058594,33.83475875854492,250650
2002-09-03,34.33333206176758,34.66666793823242,32.80666732788086,32.900001525878906,31.865367889404297,609150
2002-09-04,32.90666580200195,34.33333206176758,32.87333297729492,34.246665954589844,33.169681549072266,396450
2002-09-05,33.66666793823242,33.67333221435547,32.93333435058594,33.03333282470703,31.9945068359375,369300
2002-09-06,33.70000076293945,34.22666549682617,33.366668701171875,34.01333236694336,32.94369125366211,171600
2002-09-09,33.900001525878906,34.49333190917969,33.33333206176758,34.293331146240234,33.21488952636719,385500
2002-09-10,34.459999084472656,34.56666564941406,33.61333465576172,33.900001525878906,32.833927154541016,292800
2002-09-11,34.16666793823242,34.599998474121094,34.06666564941406,34.266666412353516,33.189056396484375,245100
2002-09-12,34.266666412353516,34.266666412353516,33.36000061035156,33.400001525878906,32.34965133666992,207900
2002-09-13,33.133331298828125,33.38666534423828,31.866666793823242,33.279998779296875,32.233421325683594,742050
2002-09-16,33.266666412353516,33.380001068115234,32.779998779296875,33.04666519165039,32.00741958618164,206250
2002-09-17,33.266666412353516,33.66666793823242,31.866666793823242,31.866666793823242,30.86452865600586,207750
2002-09-18,31.333332061767578,31.899999618530273,30.786666870117188,31.6200008392334,30.62562370300293,586800
2002-09-19,31.133333206176758,31.226667404174805,29.726667404174805,29.933332443237305,28.991994857788086,384600
2002-09-20,30.200000762939453,30.446666717529297,29.65999984741211,30.133333206176758,29.185705184936523,869550
2002-09-23,30.0,30.00666618347168,28.799999237060547,29.286666870117188,28.365659713745117,586950
2002-09-24,29.1200008392334,30.126667022705078,28.799999237060547,29.733333587646484,28.79828643798828,803400
2002-09-25,30.166667938232422,30.600000381469727,29.333332061767578,30.139999389648438,29.192163467407227,359100
2002-09-26,30.30666732788086,30.959999084472656,30.15999984741211,30.780000686645508,29.81203842163086,184500
2002-09-27,30.666667938232422,30.920000076293945,29.85333251953125,30.079999923706055,29.134048461914062,245400
2002-09-30,30.079999923706055,30.246667861938477,28.906667709350586,29.739999771118164,28.804738998413086,439050
2002-10-01,30.0,31.713333129882812,29.540000915527344,31.233333587646484,30.251113891601562,410250
2002-10-02,31.066667556762695,31.46666717529297,30.366666793823242,30.540000915527344,29.579586029052734,687150
2002-10-03,30.53333282470703,30.53333282470703,29.066667556762695,29.200000762939453,28.281723022460938,367350
2002-10-04,29.260000228881836,29.260000228881836,26.799999237060547,27.03333282470703,26.183197021484375,637950
2002-10-07,26.933332443237305,27.600000381469727,26.333332061767578,26.366666793823242,25.53748893737793,481050
2002-10-08,26.96666717529297,27.253332138061523,26.126667022705078,27.02666664123535,26.176738739013672,365850
2002-10-09,26.860000610351562,26.933332443237305,25.866666793823242,26.299999237060547,25.47292137145996,703050
2002-10-10,26.233333587646484,27.600000381469727,25.833332061767578,27.520000457763672,26.654556274414062,519450
2002-10-11,27.52666664123535,29.700000762939453,27.52666664123535,29.00666618347168,28.09447479248047,436200
2002-10-14,28.433332443237305,29.913333892822266,28.200000762939453,29.700000762939453,28.76600456237793,294600
2002-10-15,31.020000457763672,32.66666793823242,31.01333236694336,31.566667556762695,30.573963165283203,824250
2002-10-16,31.399999618530273,31.406667709350586,30.5,31.166667938232422,30.186542510986328,458400
2002-10-17,32.33333206176758,33.0,31.886667251586914,33.0,31.962228775024414,444000
2002-10-18,32.913333892822266,33.293331146240234,32.20000076293945,33.086666107177734,32.046165466308594,629400
2002-10-21,31.479999542236328,33.28666687011719,30.833332061767578,33.099998474121094,32.05907440185547,776850
2002-10-22,33.106666564941406,33.2400016784668,32.06666564941406,32.266666412353516,31.251951217651367,383850
2002-10-23,32.106666564941406,33.46666717529297,31.866666793823242,33.36000061035156,32.3109016418457,518250
2002-10-24,33.7599983215332,34.106666564941406,32.866668701171875,33.106666564941406,32.06553649902344,504300
2002-10-25,33.099998474121094,34.43333435058594,32.85333251953125,34.366668701171875,33.285911560058594,258000
2002-10-28,35.0,35.133331298828125,33.93333435058594,34.03333282470703,32.96305847167969,380100
2002-10-29,33.93333435058594,33.93333435058594,32.706668853759766,33.78666687011719,32.72414016723633,405300
2002-10-30,33.766666412353516,34.866668701171875,33.66666793823242,34.67333221435547,33.58293533325195,538350
2002-10-31,34.56666564941406,35.266666412353516,34.33333206176758,34.61333465576172,33.524810791015625,342750
2002-11-01,34.4466667175293,35.03333282470703,34.13999938964844,34.83333206176758,33.73789978027344,530400
2002-11-04,35.66666793823242,36.56666564941406,35.66666793823242,36.06666564941406,34.932437896728516,597750
2002-11-05,35.900001525878906,35.900001525878906,35.119998931884766,35.34000015258789,34.2286376953125,548700
2002-11-06,35.50666809082031,35.87333297729492,35.099998474121094,35.43333435058594,34.319026947021484,506250
2002-11-07,35.133331298828125,35.16666793823242,34.56666564941406,34.64666748046875,33.55710220336914,402000
2002-11-08,34.64666748046875,35.073333740234375,33.93333435058594,33.99333190917969,32.924312591552734,195150
2002-11-11,33.866668701171875,33.93333435058594,33.0,33.31999969482422,32.272159576416016,237000
2002-11-12,33.46666717529297,33.53333282470703,32.96666717529297,33.2599983215332,32.21403884887695,415050
2002-11-13,33.233333587646484,33.33333206176758,32.69333267211914,33.266666412353516,32.22050094604492,325500
2002-11-14,33.93333435058594,33.97999954223633,33.560001373291016,33.560001373291016,32.504600524902344,418500
2002-11-15,33.56666564941406,33.67333221435547,33.33333206176758,33.66666793823242,32.60792541503906,538200
2002-11-18,33.83333206176758,33.93333435058594,33.20000076293945,33.20000076293945,32.15592956542969,273750
2002-11-19,33.17333221435547,33.46666717529297,32.746665954589844,33.30666732788086,32.25924301147461,258450
2002-11-20,33.29999923706055,34.426666259765625,33.266666412353516,34.366668701171875,33.285911560058594,525000
2002-11-21,34.37333297729492,36.16666793823242,34.37333297729492,35.83333206176758,34.70644760131836,674850
2002-11-22,35.83333206176758,36.619998931884766,35.5533332824707,36.5,35.35215759277344,423450
2002-11-25,36.400001525878906,36.56666564941406,35.82666778564453,36.0,34.867881774902344,414600
2002-11-26,35.83333206176758,36.06666564941406,35.08000183105469,35.08000183105469,33.976806640625,506550
2002-11-27,35.20000076293945,36.40666580200195,35.20000076293945,36.293331146240234,35.151981353759766,663600
2002-11-29,36.293331146240234,36.56666564941406,36.086666107177734,36.34000015258789,35.19718551635742,70350
2002-12-02,36.733333587646484,37.099998474121094,36.01333236694336,36.40666580200195,35.26176452636719,529500
2002-12-03,36.2400016784668,36.2400016784668,35.279998779296875,35.53333282470703,34.41588592529297,394800
2002-12-04,35.366668701171875,35.66666793823242,34.69333267211914,35.43333435058594,34.319026947021484,283500
2002-12-05,35.45333480834961,35.53333282470703,34.33333206176758,34.33333206176758,33.25362014770508,298050
2002-12-06,33.83333206176758,35.20000076293945,33.733333587646484,35.20000076293945,34.09303283691406,295050
2002-12-09,34.79999923706055,34.866668701171875,33.893333435058594,33.98666763305664,32.9178581237793,343500
2002-12-10,34.03333282470703,34.46666717529297,33.83333206176758,33.96666717529297,32.89848327636719,330750
2002-12-11,33.866668701171875,34.46666717529297,33.473331451416016,34.34000015258789,33.260074615478516,197550
2002-12-12,34.34000015258789,34.98666763305664,34.34000015258789,34.87333297729492,33.77664566040039,219450
2002-12-13,34.82666778564453,34.939998626708984,34.33333206176758,34.459999084472656,33.37630844116211,245400
2002-12-16,34.46666717529297,35.459999084472656,34.46666717529297,35.38666534423828,34.273826599121094,158700
2002-12-17,34.83333206176758,35.79999923706055,34.83333206176758,35.40666580200195,34.293212890625,261150
2002-12-18,35.33333206176758,35.34000015258789,34.41999816894531,34.473331451416016,33.389225006103516,171600
2002-12-19,34.43333435058594,34.913333892822266,33.5,33.720001220703125,32.65958023071289,158550
2002-12-20,33.88666534423828,34.939998626708984,33.88666534423828,34.47999954223633,33.395687103271484,418500
2002-12-23,34.266666412353516,34.720001220703125,33.866668701171875,34.61333465576172,33.524810791015625,167850
2002-12-24,34.53333282470703,34.633331298828125,34.206668853759766,34.266666412353516,33.189056396484375,54900
2002-12-26,34.33333206176758,35.11333465576172,34.33333206176758,34.66666793823242,33.57647705078125,150600
2002-12-27,34.65999984741211,34.959999084472656,33.93333435058594,33.973331451416016,32.90494918823242,93300
2002-12-30,33.973331451416016,34.233333587646484,32.813331604003906,33.233333587646484,32.1882209777832,386850
2002-12-31,33.2400016784668,33.53333282470703,32.766666412353516,33.53333282470703,32.47878646850586,322650
2003-01-02,33.70000076293945,35.0,33.400001525878906,35.0,33.899330139160156,252150
2003-01-03,34.900001525878906,34.90666580200195,34.133331298828125,34.233333587646484,33.156768798828125,321450
2003-01-06,34.233333587646484,35.56666564941406,34.233333587646484,35.56666564941406,34.44817352294922,728100
2003-01-07,35.540000915527344,36.56666564941406,35.400001525878906,36.106666564941406,34.9711799621582,574500
2003-01-08,36.106666564941406,36.38666534423828,35.49333190917969,35.66666793823242,34.54502487182617,193950
2003-01-09,35.79999923706055,36.599998474121094,35.79999923706055,36.41999816894531,35.2746696472168,273900
2003-01-10,36.41999816894531,37.40666580200195,36.41999816894531,36.633331298828125,35.48130416870117,436350
2003-01-13,37.0,37.20000076293945,36.66666793823242,36.8466682434082,35.687931060791016,205500
2003-01-14,36.766666412353516,36.83333206176758,36.29999923706055,36.33333206176758,35.19071960449219,328200
2003-01-15,36.33333206176758,36.33333206176758,35.8466682434082,36.0,34.867881774902344,211650
2003-01-16,36.00666809082031,36.400001525878906,35.766666412353516,36.28666687011719,35.14552688598633,226950
2003-01-17,36.0,36.0,35.393333435058594,35.573333740234375,34.45463180541992,356400
2003-01-21,35.53333282470703,35.599998474121094,34.70000076293945,34.766666412353516,33.67333221435547,230250
2003-01-22,34.766666412353516,34.766666412353516,33.53333282470703,33.80666732788086,32.7435302734375,342000
2003-01-23,33.973331451416016,34.02000045776367,33.293331146240234,33.46666717529297,32.414207458496094,493800
2003-01-24,33.29999923706055,33.30666732788086,32.133331298828125,32.186668395996094,31.174467086791992,482850
2003-01-27,32.040000915527344,32.14666748046875,31.5,31.65999984741211,30.664363861083984,670500
2003-01-28,31.82666778564453,31.979999542236328,31.386667251586914,31.866666793823242,30.86452865600586,405000
2003-01-29,31.873332977294922,32.09333419799805,31.0,31.0,30.025117874145508,957300
2003-01-30,31.040000915527344,31.31999969482422,30.46666717529297,30.546667098999023,29.586042404174805,447300
2003-01-31,30.600000381469727,31.0,30.299999237060547,30.959999084472656,29.98637580871582,637500
2003-02-03,30.96666717529297,31.64666748046875,30.96666717529297,31.53333282470703,30.54168128967285,322050
2003-02-04,30.866666793823242,31.02666664123535,30.34000015258789,30.399999618530273,29.443988800048828,413250
2003-02-05,30.53333282470703,31.200000762939453,30.34000015258789,30.546667098999023,29.586042404174805,231300
2003-02-06,30.399999618530273,30.5,29.833332061767578,29.946666717529297,29.004911422729492,214650
2003-02-07,30.0,30.03333282470703,29.15333366394043,29.233333587646484,28.314006805419922,305700
2003-02-10,29.333332061767578,29.933332443237305,29.086666107177734,29.933332443237305,28.991994857788086,354000
2003-02-11,30.02666664123535,30.47333335876465,29.866666793823242,29.96666717529297,29.024274826049805,504900
2003-02-12,29.933332443237305,30.166667938232422,29.579999923706055,29.626667022705078,28.69497299194336,359250
2003-02-13,29.5,29.873332977294922,29.299999237060547,29.600000381469727,28.669139862060547,258000
2003-02-14,29.5,29.886667251586914,29.399999618530273,29.753332138061523,28.817657470703125,477150
2003-02-18,29.866666793823242,30.719999313354492,29.866666793823242,30.46666717529297,29.508562088012695,240750
2003-02-19,30.47333335876465,30.47333335876465,29.1200008392334,29.393333435058594,28.468976974487305,3563250
2003-02-20,29.399999618530273,29.426666259765625,29.03333282470703,29.166667938232422,28.24943733215332,1542300
2003-02-21,29.166667938232422,29.293333053588867,28.780000686645508,29.166667938232422,28.24943733215332,1523400
2003-02-24,29.166667938232422,29.46666717529297,29.0,29.066667556762695,28.152584075927734,526350
2003-02-25,28.899999618530273,29.126667022705078,28.46666717529297,29.03333282470703,28.120302200317383,713250
2003-02-26,28.96666717529297,29.03333282470703,28.47333335876465,28.520000457763672,27.623109817504883,404100
2003-02-27,28.68666648864746,28.766666412353516,28.073333740234375,28.34666633605957,27.455223083496094,917100
2003-02-28,28.35333251953125,28.520000457763672,28.17333221435547,28.273332595825195,27.384197235107422,752700
2003-03-03,28.333332061767578,28.64666748046875,27.926666259765625,27.96666717529297,27.087177276611328,535950
2003-03-04,27.98666763305664,27.99333381652832,27.266666412353516,27.5,26.63518524169922,402600
2003-03-05,27.46666717529297,27.5,27.02666664123535,27.246667861938477,26.38982391357422,776400
2003-03-06,27.133333206176758,27.19333267211914,26.760000228881836,26.860000610351562,26.01531219482422,500400
2003-03-07,26.866666793823242,27.053333282470703,26.666667938232422,26.933332443237305,26.086339950561523,645450
2003-03-10,26.799999237060547,26.799999237060547,25.68666648864746,25.780000686645508,24.96927261352539,664350
2003-03-11,25.913333892822266,25.926666259765625,24.899999618530273,24.940000534057617,24.15568733215332,990300
2003-03-12,24.933332443237305,24.933332443237305,24.34666633605957,24.666667938232422,23.89095687866211,731700
2003-03-13,25.933332443237305,26.69333267211914,25.166667938232422,26.64666748046875,25.808687210083008,914700
2003-03-14,26.64666748046875,26.926666259765625,26.399999618530273,26.5,25.66663360595703,815250
2003-03-17,26.5,27.833332061767578,26.0,27.633333206176758,26.764324188232422,624750
2003-03-18,27.799999237060547,28.433332443237305,27.633333206176758,28.433332443237305,27.539165496826172,1250550
2003-03-19,28.5,28.64666748046875,28.219999313354492,28.293333053588867,27.403568267822266,733800
2003-03-20,28.126667022705078,29.200000762939453,27.866666793823242,28.926666259765625,28.01698875427246,613950
2003-03-21,29.333332061767578,29.799999237060547,28.873332977294922,29.586666107177734,28.656230926513672,919200
2003-03-24,29.266666412353516,29.266666412353516,28.266666412353516,28.266666412353516,27.37774085998535,478050
2003-03-25,28.200000762939453,29.266666412353516,28.1200008392334,28.69333267211914,27.790990829467773,351150
2003-03-26,28.666667938232422,29.200000762939453,28.34000015258789,29.03333282470703,28.120302200317383,528300
2003-03-27,28.866666793823242,29.073333740234375,28.440000534057617,28.68000030517578,27.778076171875,367050
2003-03-28,28.600000381469727,28.666667938232422,28.200000762939453,28.32666778564453,27.43585205078125,220500
2003-03-31,28.03333282470703,28.03333282470703,27.5,27.713333129882812,26.841812133789062,481800
2003-04-01,27.8799991607666,28.559999465942383,27.373332977294922,28.299999237060547,27.4100284576416,434250
2003-04-02,29.0,30.333332061767578,28.833332061767578,30.233333587646484,29.282562255859375,999900
2003-04-03,30.633333206176758,30.700000762939453,30.166667938232422,30.34000015258789,29.385875701904297,833250
2003-04-04,30.34666633605957,30.793333053588867,29.940000534057617,30.1200008392334,29.17279052734375,362700
2003-04-07,31.166667938232422,31.53333282470703,30.333332061767578,30.413333892822266,29.456893920898438,595350
2003-04-08,30.413333892822266,30.433332443237305,29.833332061767578,30.040000915527344,29.095312118530273,198600
2003-04-09,30.040000915527344,30.399999618530273,29.51333236694336,30.0,29.056562423706055,422550
2003-04-10,29.866666793823242,29.940000534057617,29.3799991607666,29.8799991607666,28.940338134765625,423600
2003-04-11,30.100000381469727,30.386667251586914,29.479999542236328,29.579999923706055,28.6497745513916,254550
2003-04-14,29.579999923706055,30.139999389648438,29.5,30.133333206176758,29.185705184936523,361200
2003-04-15,30.066667556762695,30.82666778564453,29.933332443237305,30.733333587646484,29.7668399810791,508200
2003-04-16,30.799999237060547,31.31333351135254,30.799999237060547,30.799999237060547,29.83140754699707,339300
2003-04-17,30.766666412353516,31.15333366394043,30.413333892822266,30.666667938232422,29.7022647857666,467250
2003-04-21,30.799999237060547,30.866666793823242,30.293333053588867,30.433332443237305,29.476274490356445,193950
2003-04-22,30.399999618530273,31.559999465942383,30.253332138061523,31.49333381652832,30.502939224243164,604500
2003-04-23,31.32666778564453,31.553333282470703,30.53333282470703,31.100000381469727,30.121976852416992,913950
2003-04-24,30.933332443237305,30.940000534057617,30.333332061767578,30.35333251953125,29.39878273010254,506250
2003-04-25,30.32666778564453,30.3799991607666,29.586666107177734,29.773332595825195,28.83702850341797,291000
2003-04-28,29.860000610351562,30.48666763305664,29.860000610351562,30.293333053588867,29.340673446655273,362100
