Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,50000
2014-02-18,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2014-02-19,0.004600000102072954,0.004600000102072954,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,15167
2014-02-20,0.004000000189989805,0.00419999985024333,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2950517
2014-02-21,0.003100000089034438,0.00419999985024333,0.003000000026077032,0.003000000026077032,0.003000000026077032,1667245
2014-02-24,0.003000000026077032,0.00419999985024333,0.003000000026077032,0.004000000189989805,0.004000000189989805,664664
2014-02-25,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,551353
2014-02-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,141900
2014-02-27,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.003100000089034438,0.003100000089034438,1084352
2014-02-28,0.004000000189989805,0.004000000189989805,0.003100000089034438,0.004000000189989805,0.004000000189989805,179264
2014-03-03,0.0032999999821186066,0.0032999999821186066,0.003100000089034438,0.003100000089034438,0.003100000089034438,567000
2014-03-04,0.003700000001117587,0.003800000064074993,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,2095474
2014-03-05,0.0034000000450760126,0.0034000000450760126,0.003100000089034438,0.0032999999821186066,0.0032999999821186066,219662
2014-03-06,0.0032999999821186066,0.0032999999821186066,0.003000000026077032,0.003000000026077032,0.003000000026077032,962718
2014-03-07,0.003000000026077032,0.0032999999821186066,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1734354
2014-03-10,0.00279999990016222,0.002899999963119626,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,478660
2014-03-11,0.003000000026077032,0.003000000026077032,0.002300000051036477,0.002400000113993883,0.002400000113993883,354707
2014-03-12,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2280
2014-03-13,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100650
2014-03-14,0.0026000000070780516,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,410186
2014-03-17,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,257896
2014-03-18,0.0024999999441206455,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2313940
2014-03-19,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,196900
2014-03-20,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,204500
2014-03-21,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002400000113993883,0.002400000113993883,1157600
2014-03-24,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2014-03-25,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,82100
2014-03-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,52500
2014-03-27,0.002199999988079071,0.0024999999441206455,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,62614
2014-03-28,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,77097
2014-03-31,0.002899999963119626,0.004000000189989805,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,1350300
2014-04-01,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,13000
2014-04-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,5999
2014-04-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-04-04,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,305339
2014-04-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,40000
2014-04-08,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,982284
2014-04-09,0.0038999998942017555,0.004100000020116568,0.0035000001080334187,0.004100000020116568,0.004100000020116568,1240876
2014-04-10,0.004000000189989805,0.004000000189989805,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,938633
2014-04-11,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,231000
2014-04-14,0.004000000189989805,0.004000000189989805,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,205000
2014-04-15,0.003800000064074993,0.003800000064074993,0.003700000001117587,0.003700000001117587,0.003700000001117587,800000
2014-04-16,0.003700000001117587,0.003700000001117587,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,222500
2014-04-17,0.003100000089034438,0.005499999970197678,0.003100000089034438,0.00419999985024333,0.00419999985024333,5126535
2014-04-21,0.004100000020116568,0.004100000020116568,0.0026000000070780516,0.003700000001117587,0.003700000001117587,3653955
2014-04-22,0.00279999990016222,0.0031999999191612005,0.00279999990016222,0.00279999990016222,0.00279999990016222,540839
2014-04-23,0.00279999990016222,0.004100000020116568,0.00279999990016222,0.004100000020116568,0.004100000020116568,236120
2014-04-24,0.004100000020116568,0.004100000020116568,0.002899999963119626,0.004000000189989805,0.004000000189989805,330395
2014-04-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2014-04-28,0.0031999999191612005,0.0034000000450760126,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,319977
2014-04-29,0.0035000001080334187,0.003599999938160181,0.0035000001080334187,0.003599999938160181,0.003599999938160181,135000
2014-04-30,0.003599999938160181,0.0038999998942017555,0.003000000026077032,0.0038999998942017555,0.0038999998942017555,830002
2014-05-01,0.003100000089034438,0.003599999938160181,0.003000000026077032,0.003599999938160181,0.003599999938160181,338000
2014-05-02,0.0038999998942017555,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,2031227
2014-05-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,240000
2014-05-06,0.0031999999191612005,0.004000000189989805,0.0031999999191612005,0.004000000189989805,0.004000000189989805,90222
2014-05-07,0.0031999999191612005,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0038999998942017555,5134
2014-05-08,0.003599999938160181,0.003599999938160181,0.003100000089034438,0.003100000089034438,0.003100000089034438,670514
2014-05-09,0.003599999938160181,0.003599999938160181,0.003100000089034438,0.003100000089034438,0.003100000089034438,305156
2014-05-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,193136
2014-05-13,0.0032999999821186066,0.003599999938160181,0.0032999999821186066,0.003599999938160181,0.003599999938160181,99883
2014-05-14,0.0031999999191612005,0.0031999999191612005,0.003100000089034438,0.003100000089034438,0.003100000089034438,170000
2014-05-15,0.003000000026077032,0.003000000026077032,0.00279999990016222,0.002899999963119626,0.002899999963119626,1050617
2014-05-16,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,2425000
2014-05-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1733000
2014-05-20,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,11000
2014-05-21,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,8104
2014-05-22,0.00279999990016222,0.002899999963119626,0.00279999990016222,0.002899999963119626,0.002899999963119626,400240
2014-05-23,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,1320000
2014-05-27,0.002899999963119626,0.0032999999821186066,0.002899999963119626,0.0032999999821186066,0.0032999999821186066,161038
2014-05-28,0.0032999999821186066,0.0032999999821186066,0.002899999963119626,0.002899999963119626,0.002899999963119626,159266
2014-05-29,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0032999999821186066,0.0032999999821186066,1521000
2014-05-30,0.003000000026077032,0.0032999999821186066,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,779000
2014-06-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,20000
2014-06-03,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1195063
2014-06-04,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.002899999963119626,0.002899999963119626,117079
2014-06-05,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2014-06-06,0.0026000000070780516,0.00279999990016222,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,604260
2014-06-09,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,200000
2014-06-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,562498
2014-06-11,0.002199999988079071,0.002199999988079071,0.0020000000949949026,0.002099999925121665,0.002099999925121665,1118445
2014-06-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-06-13,0.002099999925121665,0.002400000113993883,0.0019000000320374966,0.002199999988079071,0.002199999988079071,1562499
2014-06-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,664130
2014-06-17,0.002199999988079071,0.0024999999441206455,0.0019000000320374966,0.0024999999441206455,0.0024999999441206455,2234962
2014-06-18,0.002099999925121665,0.002400000113993883,0.0020000000949949026,0.002400000113993883,0.002400000113993883,555120
2014-06-19,0.003000000026077032,0.003000000026077032,0.002199999988079071,0.00279999990016222,0.00279999990016222,533333
2014-06-20,0.002199999988079071,0.00279999990016222,0.002099999925121665,0.00279999990016222,0.00279999990016222,959399
2014-06-23,0.002300000051036477,0.00279999990016222,0.002300000051036477,0.002300000051036477,0.002300000051036477,249733
2014-06-24,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.002400000113993883,0.002400000113993883,12530
2014-06-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,263425
2014-06-26,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,235323
2014-06-27,0.003000000026077032,0.003700000001117587,0.003000000026077032,0.003700000001117587,0.003700000001117587,3370276
2014-06-30,0.003800000064074993,0.003800000064074993,0.0034000000450760126,0.003700000001117587,0.003700000001117587,1116214
2014-07-01,0.0034000000450760126,0.003700000001117587,0.0034000000450760126,0.003700000001117587,0.003700000001117587,455000
2014-07-02,0.0034000000450760126,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1322825
2014-07-03,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,120
2014-07-07,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2014-07-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,10029
2014-07-09,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2014-07-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,30000
2014-07-11,0.003599999938160181,0.0038999998942017555,0.003599999938160181,0.0038999998942017555,0.0038999998942017555,1433391
2014-07-14,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,119
2014-07-15,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2014-07-16,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,139500
2014-07-17,0.0038999998942017555,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,869559
2014-07-18,0.0035000001080334187,0.0038999998942017555,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,111057
2014-07-21,0.0026000000070780516,0.003100000089034438,0.002300000051036477,0.003100000089034438,0.003100000089034438,676363
2014-07-22,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2014-07-23,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,14481
2014-07-24,0.003100000089034438,0.0034000000450760126,0.003000000026077032,0.003000000026077032,0.003000000026077032,323694
2014-07-25,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1020000
2014-07-28,0.003000000026077032,0.0031999999191612005,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1862000
2014-07-29,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2014-07-30,0.0026000000070780516,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,0.0031999999191612005,520047
2014-07-31,0.0024999999441206455,0.0034000000450760126,0.0024999999441206455,0.0034000000450760126,0.0034000000450760126,2003000
2014-08-01,0.002400000113993883,0.0031999999191612005,0.002400000113993883,0.0031999999191612005,0.0031999999191612005,2000
2014-08-04,0.002300000051036477,0.0024999999441206455,0.002300000051036477,0.002400000113993883,0.002400000113993883,496500
2014-08-05,0.0026000000070780516,0.0026000000070780516,0.002199999988079071,0.002300000051036477,0.002300000051036477,834739
2014-08-06,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2014-08-07,0.0024999999441206455,0.0035000001080334187,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,1328953
2014-08-08,0.003100000089034438,0.004000000189989805,0.003100000089034438,0.004000000189989805,0.004000000189989805,75000
2014-08-11,0.004000000189989805,0.004000000189989805,0.003800000064074993,0.003800000064074993,0.003800000064074993,1561613
2014-08-12,0.003800000064074993,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.004000000189989805,1211649
2014-08-13,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,276200
2014-08-14,0.004000000189989805,0.004000000189989805,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,450133
2014-08-15,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,991809
2014-08-18,0.0044999998062849045,0.004999999888241291,0.003599999938160181,0.004000000189989805,0.004000000189989805,2802537
2014-08-19,0.004000000189989805,0.004000000189989805,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1775581
2014-08-20,0.0035000001080334187,0.0035000001080334187,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1680200
2014-08-21,0.003800000064074993,0.004000000189989805,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1000212
2014-08-22,0.004000000189989805,0.004000000189989805,0.003800000064074993,0.003800000064074993,0.003800000064074993,874164
2014-08-25,0.003800000064074993,0.004000000189989805,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,2734047
2014-08-26,0.0032999999821186066,0.0038999998942017555,0.0032999999821186066,0.0034000000450760126,0.0034000000450760126,902240
2014-08-27,0.003599999938160181,0.004000000189989805,0.003599999938160181,0.004000000189989805,0.004000000189989805,1020000
2014-08-28,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,234278
2014-08-29,0.004000000189989805,0.004000000189989805,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,976902
2014-09-02,0.0031999999191612005,0.004600000102072954,0.003100000089034438,0.003100000089034438,0.003100000089034438,2418488
2014-09-03,0.0027000000700354576,0.004000000189989805,0.0027000000700354576,0.003000000026077032,0.003000000026077032,1643818
2014-09-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,58100
2014-09-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000
2014-09-08,0.0031999999191612005,0.0031999999191612005,0.003000000026077032,0.003000000026077032,0.003000000026077032,2152
2014-09-09,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.003000000026077032,0.003000000026077032,499578
2014-09-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,582593
2014-09-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,30656
2014-09-12,0.003000000026077032,0.0038999998942017555,0.0026000000070780516,0.0038999998942017555,0.0038999998942017555,231728
2014-09-15,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,5572500
2014-09-16,0.0026000000070780516,0.0038999998942017555,0.0026000000070780516,0.0038999998942017555,0.0038999998942017555,1558544
2014-09-17,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,225000
2014-09-18,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2014-09-19,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2014-09-22,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,660000
2014-09-23,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,635
2014-09-24,0.0034000000450760126,0.0034000000450760126,0.0027000000700354576,0.0034000000450760126,0.0034000000450760126,370000
2014-09-25,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,545000
2014-09-26,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,948961
2014-09-29,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,135000
2014-09-30,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,600
2014-10-01,0.0026000000070780516,0.002899999963119626,0.002099999925121665,0.002199999988079071,0.002199999988079071,2107580
2014-10-02,0.0031999999191612005,0.0031999999191612005,0.002099999925121665,0.002099999925121665,0.002099999925121665,2064203
2014-10-03,0.0026000000070780516,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,379996
2014-10-06,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,210000
2014-10-07,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2014-10-08,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,390500
2014-10-09,0.0024999999441206455,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,160000
2014-10-10,0.0026000000070780516,0.0027000000700354576,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,975507
2014-10-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,25293
2014-10-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,225119
2014-10-15,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,688072
2014-10-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2014-10-17,0.002899999963119626,0.002899999963119626,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,110024
2014-10-20,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,22500
2014-10-21,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,380000
2014-10-22,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,640371
2014-10-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,110000
2014-10-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,52439
2014-10-27,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,10000
2014-10-28,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,30000
2014-10-29,0.0015999999595806003,0.0015999999595806003,0.0010999999940395355,0.001500000013038516,0.001500000013038516,8865856
2014-10-30,0.0015999999595806003,0.002300000051036477,0.0015999999595806003,0.002300000051036477,0.002300000051036477,978101
2014-10-31,0.0019000000320374966,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,1575488
2014-11-03,0.002099999925121665,0.002099999925121665,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,100504
2014-11-04,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,954000
2014-11-05,0.0017999999690800905,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,341860
2014-11-06,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,75546
2014-11-07,0.0012000000569969416,0.002099999925121665,0.0012000000569969416,0.001500000013038516,0.001500000013038516,145953
2014-11-10,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0020000000949949026,259341
2014-11-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,600
2014-11-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,194799
2014-11-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-11-14,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,80000
2014-11-17,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-11-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,20000
2014-11-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-11-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-11-21,0.0019000000320374966,0.0019000000320374966,0.001829999964684248,0.001829999964684248,0.001829999964684248,700000
2014-11-24,0.001829999964684248,0.001829999964684248,0.001829999964684248,0.001829999964684248,0.001829999964684248,0
2014-11-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,70000
2014-11-26,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,50000
2014-11-28,0.0017999999690800905,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,20000
2014-12-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,43799
2014-12-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-12-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,91984
2014-12-04,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,240180
2014-12-05,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0020000000949949026,373031
2014-12-08,0.0012000000569969416,0.0012700000079348683,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,12325
2014-12-09,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,241906
2014-12-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-12-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2014-12-12,0.0013000000035390258,0.0013599999947473407,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,117014
2014-12-15,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,183396
2014-12-16,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,360000
2014-12-17,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,763500
2014-12-18,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,316678
2014-12-19,0.0015999999595806003,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,290000
2014-12-22,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,1211000
2014-12-23,0.0016799999866634607,0.0017000000225380063,0.0016799999866634607,0.0017000000225380063,0.0017000000225380063,820000
2014-12-24,0.0016799999866634607,0.0017000000225380063,0.0016799999866634607,0.0017000000225380063,0.0017000000225380063,160000
2014-12-26,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,937787
2014-12-29,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,111210
2014-12-30,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,359398
2014-12-31,0.0012000000569969416,0.0019000000320374966,0.0012000000569969416,0.001500000013038516,0.001500000013038516,196379
2015-01-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,292132
2015-01-05,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,100000
2015-01-06,0.0017999999690800905,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,1052310
2015-01-07,0.0015999999595806003,0.0016299999551847577,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,35000
2015-01-08,0.0020000000949949026,0.0020000000949949026,0.001979999942705035,0.0020000000949949026,0.0020000000949949026,130003
2015-01-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2015-01-12,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,161840
2015-01-13,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2015-01-14,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2015-01-15,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2015-01-16,0.0019000000320374966,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,140090
2015-01-20,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,133120
2015-01-21,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.001500000013038516,536484
2015-01-22,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,50005
2015-01-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,135120
2015-01-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,103125
2015-01-27,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,230627
2015-01-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,4775
2015-01-29,0.0017999999690800905,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,530000
