Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,28.552108764648438,28.941925048828125,28.432775497436523,28.926013946533203,24.267717361450195,309725
2014-06-20,29.053302764892578,29.58631706237793,29.053302764892578,29.435163497924805,24.694869995117188,768404
2014-06-23,29.427207946777344,29.57836151123047,28.98170280456543,29.220365524291992,24.514665603637695,438567
2014-06-24,29.196500778198242,29.228321075439453,28.49641990661621,28.57597541809082,23.97404670715332,763250
2014-06-25,28.448686599731445,28.727127075195312,28.122514724731445,28.48050880432129,23.893959045410156,338762
2014-06-26,28.432775497436523,28.48846435546875,27.939538955688477,28.15433692932129,23.62030792236328,313496
2014-06-27,27.859983444213867,28.774860382080078,27.65314292907715,28.750993728637695,24.244192123413086,788139
2014-06-30,28.711217880249023,28.774860382080078,28.313444137573242,28.536197662353516,24.063066482543945,417073
2014-07-01,28.639617919921875,29.220365524291992,28.639617919921875,29.1646785736084,24.593032836914062,561125
2014-07-02,29.069211959838867,29.665870666503906,29.021480560302734,29.649959564208984,25.002239227294922,421095
2014-07-03,29.753381729125977,29.920446395874023,29.371519088745117,29.4908504486084,24.868078231811523,292755
2014-07-07,29.411296844482422,29.4908504486084,28.870325088500977,28.8862361907959,24.35823631286621,389921
2014-07-08,28.774860382080078,28.926013946533203,28.49641990661621,28.774860382080078,24.264314651489258,364279
2014-07-09,28.87828254699707,28.949880599975586,28.59984016418457,28.838504791259766,24.317981719970703,238453
2014-07-10,28.353221893310547,28.90214729309082,28.329355239868164,28.838504791259766,24.317981719970703,292755
2014-07-11,28.838504791259766,28.838504791259766,28.464597702026367,28.655529022216797,24.16368865966797,227266
2014-07-14,28.814638137817383,29.045345306396484,28.6953067779541,28.822593688964844,24.304569244384766,400983
2014-07-15,28.758949279785156,29.124900817871094,28.416866302490234,28.48846435546875,24.022808074951172,314376
2014-07-16,28.750993728637695,29.411296844482422,28.711217880249023,29.220365524291992,24.639989852905273,454406
2014-07-17,29.236276626586914,29.832935333251953,28.5600643157959,28.67144012451172,24.177108764648438,527689
2014-07-18,28.59188461303711,28.806682586669922,28.400955200195312,28.552108764648438,24.076475143432617,632774
2014-07-21,28.424821853637695,28.750993728637695,28.07478141784668,28.647573471069336,24.156982421875,524169
2014-07-22,28.711217880249023,29.323787689208984,28.631662368774414,29.307876586914062,24.713777542114258,579728
2014-07-23,29.29991912841797,29.379474639892578,29.061256408691406,29.1646785736084,24.593032836914062,422478
2014-07-24,29.140811920166016,29.3953857421875,28.99761390686035,29.132856369018555,24.566198348999023,592676
2014-07-25,29.053302764892578,30.53301429748535,28.98965835571289,29.58631706237793,24.94857406616211,635791
2014-07-28,29.59427261352539,30.015911102294922,29.347652435302734,29.944311141967773,25.25045394897461,633528
2014-07-29,31.91726303100586,33.73905944824219,31.61495590209961,31.782020568847656,26.80009651184082,1884997
2014-07-30,32.171836853027344,32.171836853027344,31.034208297729492,31.543357849121094,26.59884262084961,1107920
2014-07-31,31.43198013305664,31.61495590209961,30.48528289794922,30.49323844909668,25.713333129882812,887191
2014-08-01,30.556880950927734,31.01829719543457,30.501192092895508,30.61256980895996,25.8139591217041,876129
2014-08-04,30.787588119506836,30.978519439697266,30.556880950927734,30.79554557800293,25.968250274658203,777957
2014-08-05,30.803499221801758,31.829753875732422,30.70803451538086,31.21718406677246,26.32380485534668,892344
2014-08-06,31.073986053466797,31.447891235351562,30.978519439697266,31.40811538696289,26.48480224609375,517884
2014-08-07,31.535402297973633,31.62291145324707,31.145584106445312,31.280826568603516,26.377466201782227,369432
2014-08-08,31.21718406677246,31.41607093811035,30.883054733276367,31.296737670898438,26.39088249206543,476906
2014-08-11,31.42402458190918,31.551313400268555,31.145584106445312,31.43198013305664,26.504924774169922,380745
2014-08-12,31.3046932220459,31.51949119567871,31.066030502319336,31.185361862182617,26.296964645385742,432282
2014-08-13,31.225139617919922,31.686555862426758,31.209228515625,31.638822555541992,26.679336547851562,417073
2014-08-14,31.726333618164062,31.829753875732422,31.670644760131836,31.8138427734375,26.826936721801758,327071
2014-08-15,32.084327697753906,32.10023880004883,31.20127296447754,31.4399356842041,26.51163101196289,438442
2014-08-18,31.62291145324707,31.988861083984375,31.471757888793945,31.877485275268555,26.880599975585938,442967
2014-08-19,31.941129684448242,32.068416595458984,31.84566307067871,31.92521858215332,26.920848846435547,518513
2014-08-20,31.84566307067871,31.92521858215332,31.50358009338379,31.60700035095215,26.652517318725586,333734
2014-08-21,31.670644760131836,31.774065017700195,31.447891235351562,31.670644760131836,26.706180572509766,487213
2014-08-22,31.71042251586914,31.774065017700195,31.376293182373047,31.551313400268555,26.60555648803711,662565
2014-08-25,31.782020568847656,31.869531631469727,31.495624542236328,31.567224502563477,26.61897087097168,431905
2014-08-26,31.678600311279297,31.789976119995117,31.599044799804688,31.69451141357422,26.726303100585938,537870
2014-08-27,31.69451141357422,31.789976119995117,31.487668991088867,31.575178146362305,26.62567901611328,474643
2014-08-28,31.51949119567871,31.527446746826172,31.21718406677246,31.280826568603516,26.377466201782227,381248
2014-08-29,31.264915466308594,31.69451141357422,31.209228515625,31.336515426635742,26.424419403076172,522284
2014-09-02,31.463802337646484,31.463802337646484,30.90692138671875,31.336515426635742,26.424419403076172,452017
2014-09-03,31.463802337646484,31.73428726196289,31.193317413330078,31.233095169067383,26.33721351623535,368804
2014-09-04,31.209228515625,31.344470977783203,30.620525360107422,30.660301208496094,25.854204177856445,625986
2014-09-05,30.628480911254883,31.193317413330078,30.564836502075195,31.066030502319336,26.19634246826172,292755
2014-09-08,31.13762855529785,31.877485275268555,31.105806350708008,31.861574172973633,26.86717987060547,556600
2014-09-09,31.82179832458496,32.32299041748047,31.40015983581543,31.82179832458496,26.833642959594727,804480
2014-09-10,31.750198364257812,31.92521858215332,31.51153564453125,31.61495590209961,26.659217834472656,355731
2014-09-11,31.50358009338379,32.147972106933594,31.39220428466797,32.13206100463867,27.095266342163086,428009
2014-09-12,32.147972106933594,32.30707931518555,31.40811538696289,31.543357849121094,26.59884262084961,500160
2014-09-15,31.559268951416016,31.670644760131836,30.81941032409668,30.8353214263916,26.001789093017578,309348
2014-09-16,30.79554557800293,31.264915466308594,30.676212310791016,31.1137638092041,26.236591339111328,386779
2014-09-17,31.066030502319336,31.225139617919922,30.676212310791016,30.827367782592773,25.99509048461914,257685
2014-09-18,30.91487693786621,31.12171745300293,30.81941032409668,31.00238609313965,26.142677307128906,166553
2014-09-19,31.058074951171875,31.058074951171875,30.445505142211914,30.572792053222656,25.780420303344727,598961
2014-09-22,30.572792053222656,30.580747604370117,29.984088897705078,30.453460693359375,25.679786682128906,469490
2014-09-23,30.437549591064453,30.588703155517578,30.023866653442383,30.055688858032227,25.344371795654297,381751
2014-09-24,30.031822204589844,30.238662719726562,29.78520393371582,30.0954647064209,25.377910614013672,311987
2014-09-25,29.968177795410156,30.19888687133789,29.323787689208984,29.323787689208984,24.727197647094727,422478
2014-09-26,29.31583023071289,29.31583023071289,28.57597541809082,28.814638137817383,24.297861099243164,752566
2014-09-29,28.56801986694336,29.28400993347168,28.512331008911133,29.20445442199707,24.770187377929688,868587
2014-09-30,29.355609893798828,29.642005920410156,28.933969497680664,29.355609893798828,24.89838981628418,915473
2014-10-01,29.260143280029297,29.665870666503906,28.719173431396484,29.260143280029297,24.817419052124023,879272
2014-10-02,29.260143280029297,29.960222244262695,29.069211959838867,29.912490844726562,25.370716094970703,691853
2014-10-03,30.238662719726562,30.5091495513916,29.952266693115234,30.373905181884766,25.76207160949707,515999
2014-10-06,30.373905181884766,30.525060653686523,29.984088897705078,30.047733306884766,25.485427856445312,543275
2014-10-07,29.840890884399414,30.10342025756836,29.665870666503906,29.753381729125977,25.235769271850586,622844
2014-10-08,29.721559524536133,30.564836502075195,29.570405960083008,30.53301429748535,25.89702606201172,534099
2014-10-09,30.620525360107422,30.70008087158203,29.848846435546875,30.031822204589844,25.471927642822266,599086
2014-10-10,29.928401947021484,30.628480911254883,29.78520393371582,29.81702423095703,25.289751052856445,479671
2014-10-13,29.777246475219727,30.49323844909668,29.610183715820312,29.960222244262695,25.41119956970215,515747
2014-10-14,30.127286911010742,30.660301208496094,29.753381729125977,29.856801986694336,25.323482513427734,562633
2014-10-15,29.46698570251465,30.278440475463867,28.941925048828125,30.087509155273438,25.51915740966797,708068
2014-10-16,29.80111312866211,30.8353214263916,29.777246475219727,30.59665870666504,25.95100212097168,658668
2014-10-17,30.98647689819336,31.21718406677246,30.365951538085938,30.40572738647461,25.7890682220459,536488
2014-10-20,30.326173782348633,30.676212310791016,30.167064666748047,30.668258666992188,26.011730194091797,496389
2014-10-21,30.747812271118164,31.726333618164062,30.70803451538086,31.726333618164062,26.909147262573242,597704
2014-10-22,31.670644760131836,31.782020568847656,30.883054733276367,31.034208297729492,26.322114944458008,359879
2014-10-23,31.368337631225586,31.91726303100586,31.272872924804688,31.69451141357422,26.88216209411621,400103
2014-10-24,31.8138427734375,32.21957015991211,31.535402297973633,32.171836853027344,27.287017822265625,402240
2014-10-27,32.10023880004883,32.29912567138672,31.774065017700195,32.25934982299805,27.36124038696289,485831
2014-10-28,30.994430541992188,31.264915466308594,29.832935333251953,31.185361862182617,26.450321197509766,1828181
2014-10-29,31.41607093811035,31.662689208984375,30.994430541992188,31.264915466308594,26.517793655395508,878392
2014-10-30,31.20127296447754,31.8138427734375,31.00238609313965,31.51153564453125,26.72696876525879,669981
2014-10-31,32.02864074707031,32.346858978271484,31.62291145324707,32.084327697753906,27.21278953552246,655526
2014-11-03,32.02068328857422,32.2832145690918,31.60700035095215,31.782020568847656,26.95638656616211,465970
2014-11-04,31.662689208984375,31.861574172973633,31.161495208740234,31.487668991088867,26.706727981567383,515621
2014-11-05,31.63086700439453,32.01272964477539,31.360382080078125,31.62291145324707,26.821430206298828,399726
2014-11-06,31.71837615966797,32.02068328857422,31.280826568603516,31.99681854248047,27.138572692871094,322295
2014-11-07,31.837709426879883,32.05250549316406,30.994430541992188,31.129674911499023,26.403085708618164,810262
2014-11-10,31.233095169067383,31.455846786499023,30.71599006652832,31.1137638092041,26.38959503173828,660176
2014-11-11,31.1137638092041,31.225139617919922,30.938743591308594,31.066030502319336,26.349111557006836,440453
2014-11-12,30.883054733276367,31.042163848876953,30.580747604370117,30.89896583557129,26.207414627075195,451766
2014-11-13,30.970565795898438,31.21718406677246,30.763723373413086,30.90692138671875,26.214155197143555,428134
2014-11-14,30.859188079833984,31.02625274658203,30.477327346801758,30.636436462402344,25.9847354888916,275660
2014-11-17,30.668258666992188,30.930788040161133,30.461416244506836,30.580747604370117,25.937511444091797,355480
2014-11-18,30.628480911254883,31.20127296447754,30.628480911254883,30.8353214263916,26.15342903137207,399349
2014-11-19,30.827367782592773,30.867143630981445,30.246618270874023,30.373905181884766,25.76207160949707,587522
2014-11-20,30.29435157775879,30.883054733276367,30.21479606628418,30.628480911254883,25.977998733520508,409782
2014-11-21,31.02625274658203,31.209228515625,30.373905181884766,30.429594039916992,25.809303283691406,422855
2014-11-24,30.6046142578125,32.108192443847656,30.59665870666504,32.01272964477539,27.152067184448242,970027
2014-11-25,32.15592575073242,32.291168212890625,31.91726303100586,31.988861083984375,27.131818771362305,588779
2014-11-26,32.07637023925781,32.490055084228516,31.88544273376465,32.291168212890625,27.38822364807129,719758
2014-11-28,32.44232177734375,33.14240264892578,32.147972106933594,32.72076416015625,27.75259017944336,308342
2014-12-01,32.74462890625,32.86396026611328,32.61734390258789,32.70485305786133,27.739099502563477,558611
2014-12-02,32.78440856933594,33.054893493652344,32.688941955566406,32.768497467041016,27.793079376220703,515873
2014-12-03,32.84804916381836,33.36515426635742,32.70485305786133,33.20604705810547,28.164194107055664,316513
2014-12-04,33.20604705810547,33.41288757324219,32.967384338378906,33.11853790283203,28.089967727661133,197349
2014-12-05,33.08671569824219,33.277645111083984,32.91169357299805,33.0230712890625,28.009004592895508,474266
2014-12-08,33.0230712890625,33.357200622558594,32.545745849609375,32.545745849609375,27.60415267944336,468861
2014-12-09,32.163883209228516,32.43436813354492,31.92521858215332,31.972951889038086,27.11833381652832,797315
2014-12-10,31.941129684448242,32.044551849365234,30.453460693359375,30.477327346801758,25.849796295166016,1094093
2014-12-11,30.70008087158203,31.01034164428711,30.628480911254883,30.70803451538086,26.045467376708984,468861
2014-12-12,30.286396026611328,30.676212310791016,29.79315757751465,29.80111312866211,25.276248931884766,642076
2014-12-15,29.912490844726562,30.18297576904297,29.10103416442871,29.729515075683594,25.215524673461914,873112
2014-12-16,29.610183715820312,29.976133346557617,29.3953857421875,29.40334129333496,24.938879013061523,705303
2014-12-17,29.80111312866211,30.660301208496094,29.57836151123047,30.21479606628418,25.62712287902832,1474712
2014-12-18,30.652347564697266,31.61495590209961,30.501192092895508,31.455846786499023,26.679737091064453,1069079
2014-12-19,31.479713439941406,31.957040786743164,30.81145668029785,31.92521858215332,27.077842712402344,1995990
2014-12-22,31.8138427734375,32.712806701660156,31.678600311279297,32.649166107177734,27.691871643066406,668221
2014-12-23,32.776451110839844,32.8321418762207,31.988861083984375,32.084327697753906,27.21278953552246,451263
2014-12-24,32.21161651611328,32.43436813354492,31.877485275268555,32.17979431152344,27.293764114379883,172083
2014-12-26,32.36276626586914,32.36276626586914,31.758153915405273,31.82179832458496,26.99012565612793,437310
2014-12-29,31.774065017700195,31.964996337890625,31.344470977783203,31.39220428466797,26.625762939453125,510971
2014-12-30,31.21718406677246,31.50358009338379,30.875099182128906,30.946697235107422,26.388330459594727,548178
2014-12-31,31.058074951171875,31.12171745300293,30.53301429748535,30.59665870666504,26.08985137939453,397841
2015-01-02,30.652347564697266,30.755767822265625,29.4908504486084,29.642005920410156,25.27581787109375,866953
2015-01-05,29.554494857788086,30.175020217895508,29.29991912841797,29.546539306640625,25.194412231445312,1244053
2015-01-06,29.665870666503906,29.80111312866211,29.005569458007812,29.31583023071289,24.997682571411133,646475
2015-01-07,29.610183715820312,30.31026268005371,29.435163497924805,30.21479606628418,25.764238357543945,977820
2015-01-08,30.38186264038086,30.938743591308594,30.38186264038086,30.930788040161133,26.37476348876953,1198801
2015-01-09,31.02625274658203,31.702465057373047,30.90692138671875,31.43198013305664,26.80213165283203,1045950
2015-01-12,31.551313400268555,31.591089248657227,30.692123413085938,31.352426528930664,26.734294891357422,781226
2015-01-13,31.352426528930664,31.8138427734375,29.665870666503906,30.70803451538086,26.184818267822266,1229472
2015-01-14,30.540971755981445,31.169450759887695,30.30230712890625,31.050119400024414,26.476511001586914,775820
2015-01-15,31.1137638092041,31.901351928710938,30.851232528686523,31.686555862426758,27.019210815429688,1101509
2015-01-16,31.495624542236328,32.68098449707031,31.264915466308594,32.61734390258789,27.81290054321289,934957
2015-01-20,32.80827331542969,33.14240264892578,32.0047721862793,32.51392364501953,27.724706649780273,964245
2015-01-21,32.50596618652344,33.10262680053711,32.05250549316406,32.73667526245117,27.914648056030273,712468
2015-01-22,32.85600662231445,34.77326965332031,32.712806701660156,34.74940490722656,29.630910873413086,1383203
2015-01-23,34.67780303955078,34.813045501708984,34.15274429321289,34.33572006225586,29.278160095214844,900892
2015-01-26,34.4232292175293,34.67780303955078,34.01750183105469,34.66189193725586,29.55628776550293,724786
2015-01-27,34.33572006225586,34.96419906616211,34.280033111572266,34.79713439941406,29.67160987854004,936842
2015-01-28,34.91646957397461,35.14717483520508,34.65393829345703,34.94829177856445,29.80049705505371,1128660
2015-01-29,35.01988983154297,35.60063552856445,34.74940490722656,35.60063552856445,30.35676383972168,1026592
2015-01-30,35.2983283996582,35.64041519165039,35.00397872924805,35.08353042602539,29.91582679748535,1866896
2015-02-02,35.08353042602539,35.25059509277344,34.566429138183594,35.25059509277344,30.058277130126953,714227
2015-02-03,35.25855255126953,35.87907791137695,35.04375457763672,35.74383544921875,30.478851318359375,579100
2015-02-04,35.409706115722656,35.66427993774414,34.99602127075195,35.171043395996094,29.99043083190918,858782
2015-02-05,35.1630859375,36.16547393798828,35.15513229370117,36.08591842651367,30.770545959472656,764256
2015-02-06,36.08591842651367,36.10978317260742,35.28241729736328,35.696102142333984,30.438159942626953,758851
2015-02-09,35.50517272949219,35.67223358154297,35.26650619506836,35.33015060424805,30.126108169555664,851995
2015-02-10,35.56085968017578,35.80747985839844,35.33810806274414,35.68019104003906,30.42458152770996,422352
2015-02-11,35.60063552856445,36.00636291503906,35.4415283203125,35.5767707824707,30.336402893066406,503680
2015-02-12,35.712013244628906,35.87907791137695,35.52903747558594,35.56881332397461,30.32962989807129,333859
2015-02-13,35.536991119384766,35.83134460449219,35.0278434753418,35.80747985839844,30.533130645751953,475146
2015-02-17,35.696102142333984,36.141605377197266,35.34606170654297,35.799522399902344,30.526338577270508,908937
2015-02-18,35.719966888427734,35.84725570678711,35.08353042602539,35.489261627197266,30.26178741455078,718753
2015-02-19,35.48130416870117,35.92681121826172,35.35401916503906,35.72792434692383,30.46528434753418,400229
2015-02-20,35.592681884765625,35.94272232055664,35.33810806274414,35.592681884765625,30.349971771240234,705051
2015-02-23,35.60063552856445,36.038185119628906,35.25059509277344,36.03023147583008,30.72307014465332,695372
2015-02-24,36.117740631103516,36.95306396484375,35.68814468383789,36.08591842651367,30.770545959472656,651000
2015-02-25,36.03023147583008,36.03023147583008,34.00954818725586,34.32776641845703,29.271373748779297,2411680
2015-02-26,34.24025344848633,35.25059509277344,34.05727767944336,35.06761932373047,29.902254104614258,1457617
2015-02-27,34.95624542236328,35.01988983154297,34.463008880615234,34.57438278198242,29.481670379638672,736853
2015-03-02,34.57438278198242,35.65632629394531,34.57438278198242,35.091487884521484,29.922609329223633,706057
2015-03-03,34.77326965332031,34.86077880859375,34.06523513793945,34.31980895996094,29.264591217041016,926535
2015-03-04,34.0890998840332,34.92442321777344,33.73110580444336,33.985679626464844,28.979686737060547,1392128
2015-03-05,34.07318878173828,34.081146240234375,33.51630783081055,33.63563919067383,28.681188583374023,691476
2015-03-06,33.43675231933594,33.79475021362305,33.11058044433594,33.357200622558594,28.44377326965332,571935
2015-03-09,33.3492431640625,33.79475021362305,32.63325500488281,32.649166107177734,27.84003257751465,848601
2015-03-10,32.30707931518555,33.56404113769531,32.30707931518555,33.23786926269531,28.342023849487305,1356303
2015-03-11,33.396976470947266,33.922035217285156,33.26173400878906,33.79475021362305,28.81687355041504,1273844
2015-03-12,33.922035217285156,34.35163116455078,33.79475021362305,34.208431243896484,29.169620513916016,787259
2015-03-13,34.0890998840332,34.37549591064453,33.60382080078125,34.16865539550781,29.13570785522461,687830
2015-03-16,34.41527557373047,34.82100296020508,34.04932403564453,34.27207565307617,29.2238826751709,550189
2015-03-17,34.081146240234375,34.44709777832031,33.91408157348633,34.407318115234375,29.339208602905273,738110
2015-03-18,34.43118667602539,35.131263732910156,34.264122009277344,35.04375457763672,29.88190269470215,506948
2015-03-19,35.00397872924805,35.775657653808594,34.789180755615234,35.75974655151367,30.492435455322266,517633
2015-03-20,35.96658706665039,36.08591842651367,35.56085968017578,36.038185119628906,30.7298526763916,969398
2015-03-23,36.03023147583008,37.326969146728516,35.84725570678711,37.05648422241211,31.598159790039062,1511165
2015-03-24,36.91328430175781,37.07239532470703,36.428001403808594,36.618934631347656,31.225067138671875,693738
2015-03-25,36.595069885253906,36.595069885253906,35.22673034667969,35.28241729736328,30.08540153503418,1223941
2015-03-26,35.08353042602539,35.5767707824707,34.63007354736328,35.21877670288086,30.031143188476562,720512
2015-03-27,35.1630859375,36.077964782714844,35.1630859375,35.95067596435547,30.65523338317871,631643
2015-03-30,35.98249816894531,36.45186996459961,35.58472442626953,35.64041519165039,30.532562255859375,503303
2015-03-31,35.48130416870117,35.60063552856445,35.1630859375,35.290374755859375,30.232681274414062,540636
2015-04-01,35.20286560058594,35.35401916503906,34.590293884277344,35.1630859375,30.123640060424805,624855
2015-04-02,35.21877670288086,35.68814468383789,35.011932373046875,35.115352630615234,30.082744598388672,706057
2015-04-06,34.94829177856445,35.72792434692383,34.908512115478516,35.56881332397461,30.471233367919922,599338
2015-04-07,35.66427993774414,35.799522399902344,35.36197280883789,35.40174865722656,30.328096389770508,532340
2015-04-08,35.40174865722656,35.92681121826172,35.28241729736328,35.74383544921875,30.62114906311035,749926
2015-04-09,35.735877990722656,35.85520935058594,35.33015060424805,35.5767707824707,30.478029251098633,759731
2015-04-10,35.775657653808594,36.07000732421875,35.48130416870117,35.536991119384766,30.443954467773438,787762
2015-04-13,35.65632629394531,35.84725570678711,35.4415283203125,35.56085968017578,30.464414596557617,528694
2015-04-14,35.489261627197266,35.86316680908203,35.107398986816406,35.33810806274414,30.273574829101562,292001
2015-04-15,35.67223358154297,36.66666793823242,35.55290222167969,36.63484573364258,31.38447380065918,965376
2015-04-16,36.53142547607422,36.85759735107422,36.46778106689453,36.8416862487793,31.561664581298828,601852
2015-04-17,36.65871047973633,36.65871047973633,35.93476486206055,36.38822555541992,31.17319107055664,652509
2015-04-20,36.53142547607422,36.57120132446289,36.07000732421875,36.35640335083008,31.14592933654785,396835
2015-04-21,36.43595886230469,36.8416862487793,36.38822555541992,36.49164581298828,31.261798858642578,543653
2015-04-22,36.595069885253906,36.99283981323242,35.62450408935547,36.87350845336914,31.58892822265625,896744
2015-04-23,36.80986404418945,37.25537109375,36.443912506103516,37.15990447998047,31.834291458129883,484448
2015-04-24,37.13603973388672,37.247413635253906,36.921241760253906,37.19968032836914,31.868349075317383,720512
2015-04-27,37.207637786865234,37.25537109375,36.79395294189453,36.905330657958984,31.61618995666504,1759297
2015-04-28,36.984886169433594,38.154335021972656,36.618934631347656,38.130470275878906,32.665740966796875,1357811
2015-04-29,38.10660171508789,38.10660171508789,37.15990447998047,38.01909255981445,32.57033920288086,1543470
2015-04-30,37.76451873779297,38.00318145751953,35.95863342285156,35.974544525146484,30.818809509277344,1779661
2015-05-01,36.038185119628906,36.038185119628906,33.83452606201172,34.61416244506836,29.653385162353516,3286427
2015-05-04,34.606204986572266,34.93238067626953,34.31185531616211,34.47891616821289,29.537527084350586,1330660
2015-05-05,34.3675422668457,34.44709777832031,32.91169357299805,33.373111724853516,28.590198516845703,2278815
2015-05-06,33.420841217041016,33.64359664916992,33.094669342041016,33.26173400878906,28.494781494140625,1126398
2015-05-07,33.253780364990234,33.61973190307617,33.03102493286133,33.396976470947266,28.610645294189453,581865
2015-05-08,33.81066131591797,33.99363708496094,33.51630783081055,33.69132995605469,28.86280632019043,2089134
2015-05-11,33.66746139526367,34.01750183105469,33.65155029296875,33.8186149597168,28.971851348876953,741379
2015-05-12,33.500396728515625,34.21638870239258,33.500396728515625,33.65155029296875,28.82872772216797,1168256
2015-05-13,33.7629280090332,33.77088165283203,32.94351577758789,33.420841217041016,28.631086349487305,1300618
2015-05-14,33.54813003540039,34.590293884277344,33.396976470947266,34.45505142211914,29.517072677612305,908937
2015-05-15,34.45505142211914,34.79713439941406,34.280033111572266,34.510738372802734,29.564781188964844,575706
2015-05-18,34.463008880615234,35.23468780517578,34.200477600097656,35.14717483520508,30.11001205444336,611782
2015-05-19,35.115352630615234,35.55290222167969,35.011932373046875,35.131263732910156,30.096384048461914,648486
2015-05-20,35.13922119140625,35.7677001953125,35.05170822143555,35.48130416870117,30.396244049072266,621587
2015-05-21,35.35401916503906,35.55290222167969,34.709625244140625,34.884647369384766,29.885107040405273,763502
2015-05-22,34.84486770629883,35.45743942260742,34.74144744873047,34.884647369384766,29.885107040405273,635036
2015-05-26,34.72553634643555,34.96419906616211,34.04932403564453,34.303897857666016,29.387592315673828,599966
2015-05-27,34.463008880615234,34.64598083496094,34.00954818725586,34.526649475097656,29.578414916992188,953560
2015-05-28,34.4232292175293,34.685760498046875,34.25616455078125,34.502784729003906,29.557964324951172,548052
2015-05-29,34.463008880615234,34.78122329711914,34.00954818725586,34.33572006225586,29.41485023498535,462450
2015-06-01,34.43118667602539,34.44709777832031,33.82657241821289,34.15274429321289,29.25809669494629,532591
2015-06-02,34.04932403564453,34.6937141418457,33.874305725097656,34.57438278198242,29.619312286376953,526055
2015-06-03,34.582340240478516,34.789180755615234,34.35163116455078,34.63802719116211,29.673837661743164,455914
2015-06-04,34.53460693359375,34.73349380493164,34.32776641845703,34.606204986572266,29.646575927734375,537493
2015-06-05,34.3675422668457,34.5584716796875,33.858394622802734,34.43914031982422,29.503446578979492,722021
2015-06-08,34.54256057739258,35.24264144897461,34.32776641845703,34.805091857910156,29.816951751708984,763502
2015-06-09,34.74940490722656,35.011932373046875,34.486873626708984,34.71758270263672,29.741981506347656,557228
2015-06-10,34.6937141418457,34.78122329711914,34.12092208862305,34.43914031982422,29.503446578979492,1011759
2015-06-11,35.13922119140625,37.93954086303711,34.99602127075195,37.7167854309082,32.31135559082031,5514710
2015-06-12,37.56563186645508,37.931583404541016,37.18376922607422,37.231502532958984,31.895614624023438,2521793
2015-06-15,36.96897506713867,37.406524658203125,36.87350845336914,37.14399337768555,31.820646286010742,1454978
2015-06-16,37.08830642700195,37.533809661865234,37.06443786621094,37.42243576049805,32.05918884277344,1558052
2015-06-17,37.26332473754883,37.59745407104492,37.26332473754883,37.3906135559082,32.03193283081055,1527506
2015-06-18,37.43834686279297,37.708831787109375,37.27128219604492,37.4463005065918,32.079627990722656,1155812
2015-06-19,37.613365173339844,38.16229248046875,37.454254150390625,37.78838348388672,32.3726921081543,998435
2015-06-22,38.20206832885742,38.28957748413086,37.7724723815918,37.88385009765625,32.454463958740234,673249
2015-06-23,38.00318145751953,38.114559173583984,37.15195083618164,37.406524658203125,32.04555892944336,786379
2015-06-24,37.247413635253906,37.26332473754883,36.603023529052734,36.8416862487793,31.561664581298828,1129037
2015-06-25,36.99283981323242,37.97135925292969,36.71439743041992,37.3906135559082,32.03193283081055,1455606
2015-06-26,37.509944915771484,37.78838348388672,36.96101760864258,37.303104400634766,31.956951141357422,1665651
2015-06-29,36.88941955566406,37.334922790527344,36.53142547607422,36.58711242675781,31.484580993652344,724158
2015-06-30,36.96101760864258,37.06443786621094,36.55529022216797,36.642799377441406,31.532503128051758,564770
2015-07-01,36.93715286254883,37.27128219604492,36.71439743041992,36.96101760864258,31.806337356567383,828112
2015-07-02,38.440731048583984,38.440731048583984,37.430389404296875,37.92362976074219,32.634708404541016,1166747
2015-07-06,37.47016525268555,37.7247428894043,37.27923583984375,37.47812271118164,32.2513313293457,917233
2015-07-07,37.56563186645508,37.68496322631836,36.86555480957031,37.406524658203125,32.189727783203125,933700
2015-07-08,37.09626007080078,37.1678581237793,36.324581146240234,36.443912506103516,31.361352920532227,598583
2015-07-09,36.80986404418945,36.86555480957031,36.48369216918945,36.523468017578125,31.429811477661133,528191
2015-07-10,36.9769287109375,36.99283981323242,36.54733657836914,36.746219635009766,31.62150764465332,506068
2015-07-13,36.905330657958984,37.05648422241211,36.499603271484375,36.603023529052734,31.49827766418457,850612
2015-07-14,36.57120132446289,36.801910400390625,36.404136657714844,36.722354888916016,31.600963592529297,644464
2015-07-15,36.75417709350586,36.88146209716797,36.17342758178711,36.20524978637695,31.155982971191406,512228
2015-07-16,36.35640335083008,36.5075569152832,36.038185119628906,36.08591842651367,31.05328369140625,533974
2015-07-17,36.20524978637695,36.34844970703125,35.823387145996094,35.99045181274414,30.971139907836914,409405
2015-07-20,36.05409622192383,36.41209030151367,35.823387145996094,36.38026809692383,31.306583404541016,685191
2015-07-21,36.316627502441406,36.77008819580078,35.839298248291016,36.41209030151367,31.333967208862305,1023701
2015-07-22,36.372314453125,36.9769287109375,36.276851654052734,36.79395294189453,31.662572860717773,864565
2015-07-23,36.921241760253906,37.4463005065918,36.61097717285156,37.27128219604492,32.07332992553711,914468
2015-07-24,37.15195083618164,37.223548889160156,36.83373260498047,37.008750915527344,31.847423553466797,867833
2015-07-27,36.7859992980957,36.7859992980957,36.28480529785156,36.57120132446289,31.47089958190918,1122752
