Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,7.360000133514404,7.460000038146973,7.289999961853027,7.389999866485596,6.998280048370361,59756
2011-10-24,7.434999942779541,7.590000152587891,7.400000095367432,7.474999904632568,7.078774929046631,98842
2011-10-25,7.429999828338623,7.46999979019165,7.260000228881836,7.355000019073486,6.96513557434082,64210
2011-10-26,7.389999866485596,7.389999866485596,7.105000019073486,7.204999923706055,6.823086261749268,81510
2011-10-27,7.445000171661377,7.569499969482422,7.304999828338623,7.409999847412109,7.0172200202941895,133804
2011-10-28,7.315000057220459,7.329999923706055,7.114999771118164,7.164999961853027,6.7852067947387695,131540
2011-10-31,7.0,7.099999904632568,7.0,7.014999866485596,6.643157958984375,55230
2011-11-01,6.855000019073486,6.855000019073486,6.409999847412109,6.480000019073486,6.136516571044922,117936
2011-11-02,6.744999885559082,6.925000190734863,6.635000228881836,6.75,6.392204761505127,118930
2011-11-03,6.880000114440918,7.070000171661377,6.860000133514404,6.993549823760986,6.622844696044922,76322
2011-11-04,6.980000019073486,6.980000019073486,6.704999923706055,6.789999961853027,6.430084705352783,55218
2011-11-07,6.775000095367432,6.985000133514404,6.775000095367432,6.940000057220459,6.572133541107178,29874
2011-11-08,7.0,7.0,6.815000057220459,6.885000228881836,6.520049095153809,30058
2011-11-09,6.684999942779541,6.824999809265137,6.639999866485596,6.644999980926514,6.2927703857421875,53282
2011-11-10,6.724999904632568,6.809999942779541,6.639999866485596,6.739999771118164,6.382734298706055,73934
2011-11-11,6.835000038146973,6.860000133514404,6.730000019073486,6.815000057220459,6.45375919342041,38762
2011-11-14,6.815000057220459,6.900000095367432,6.625,6.855000019073486,6.491639137268066,43190
2011-11-15,6.869999885559082,6.985000133514404,6.820000171661377,6.920000076293945,6.55319356918335,57810
2011-11-16,6.889999866485596,7.050000190734863,6.84499979019165,7.014999866485596,6.643157958984375,166392
2011-11-17,7.025000095367432,7.045000076293945,6.75,6.804999828338623,6.444289207458496,62446
2011-11-18,6.929999828338623,7.019999980926514,6.75,7.014999866485596,6.643157958984375,335850
2011-11-21,6.880000114440918,7.125,6.875,7.059999942779541,6.68577241897583,164914
2011-11-22,7.005000114440918,7.014999866485596,6.824999809265137,6.84499979019165,6.482168674468994,62616
2011-11-23,6.809999942779541,6.855000019073486,6.449999809265137,6.494999885559082,6.150721073150635,84784
2011-11-25,6.454999923706055,6.570000171661377,6.28000020980835,6.514500141143799,6.169187545776367,43432
2011-11-28,6.744999885559082,6.744999885559082,6.0,6.079999923706055,5.757719039916992,126590
2011-11-29,6.150000095367432,6.5,6.139999866485596,6.25,5.918707847595215,124566
2011-11-30,6.385000228881836,6.639999866485596,6.289999961853027,6.599999904632568,6.250155448913574,145296
2011-12-01,6.550000190734863,6.554999828338623,6.377999782562256,6.510000228881836,6.164926528930664,84826
2011-12-02,6.599999904632568,6.650000095367432,6.465000152587891,6.534299850463867,6.187938213348389,79106
2011-12-05,6.590000152587891,6.679999828338623,6.420000076293945,6.570000171661377,6.221746444702148,65124
2011-12-06,6.579999923706055,6.630000114440918,6.454999923706055,6.605000019073486,6.2548909187316895,72414
2011-12-07,6.579999923706055,6.664999961853027,6.505000114440918,6.505000114440918,6.160191535949707,111042
2011-12-08,6.460000038146973,6.460000038146973,6.150000095367432,6.150000095367432,5.824008464813232,76308
2011-12-09,6.150000095367432,6.340000152587891,6.09499979019165,6.244999885559082,5.913973331451416,96194
2011-12-12,6.15500020980835,6.465000152587891,6.150000095367432,6.360000133514404,6.0228776931762695,135040
2011-12-13,6.420000076293945,6.449999809265137,6.170000076293945,6.230000019073486,5.899767875671387,98914
2011-12-14,6.204999923706055,6.269999980926514,6.025000095367432,6.105000019073486,5.7813944816589355,84504
2011-12-15,6.139999866485596,6.244999885559082,6.079999923706055,6.144999980926514,5.819273948669434,56080
2011-12-16,6.204999923706055,6.527500152587891,6.204999923706055,6.320000171661377,5.984997749328613,154894
2011-12-19,6.425000190734863,6.425000190734863,6.150000095367432,6.15500020980835,5.828743934631348,114314
2011-12-20,6.159999847412109,6.429999828338623,6.159999847412109,6.375,6.037082195281982,78536
2011-12-21,6.284999847412109,6.349999904632568,6.170000076293945,6.230000019073486,5.899767875671387,57952
2011-12-22,6.260000228881836,6.5,6.175000190734863,6.480000019073486,6.136516571044922,171834
2011-12-23,6.510000228881836,6.534999847412109,6.289999961853027,6.505000114440918,6.160191535949707,101818
2011-12-27,6.5,6.599999904632568,6.460000038146973,6.559999942779541,6.212275981903076,142554
2011-12-28,6.599999904632568,6.599999904632568,6.414999961853027,6.570000171661377,6.221746444702148,104440
2011-12-29,6.619999885559082,6.690000057220459,6.474999904632568,6.630000114440918,6.278565883636475,118770
2011-12-30,6.664999961853027,6.664999961853027,6.275000095367432,6.309999942779541,5.975527286529541,204542
2012-01-03,6.534999847412109,6.724999904632568,6.360000133514404,6.699999809265137,6.344854831695557,244036
2012-01-04,6.565000057220459,7.0,6.565000057220459,6.989999771118164,6.61948299407959,218316
2012-01-05,6.960000038146973,6.994999885559082,6.815000057220459,6.954999923706055,6.586338520050049,107282
2012-01-06,6.965000152587891,6.974999904632568,6.914999961853027,6.965000152587891,6.595808506011963,48216
2012-01-09,6.974999904632568,7.025000095367432,6.940000057220459,6.96999979019165,6.600543022155762,78452
2012-01-10,7.025000095367432,7.21999979019165,6.974999904632568,7.175000190734863,6.794677257537842,294430
2012-01-11,7.175000190734863,7.199999809265137,7.005000114440918,7.059999942779541,6.68577241897583,556024
2012-01-12,7.054999828338623,7.28000020980835,7.054999828338623,7.065000057220459,6.690507411956787,242864
2012-01-13,7.050000190734863,7.074999809265137,6.925000190734863,7.070000171661377,6.695242881774902,93072
2012-01-17,7.260000228881836,7.5,7.21999979019165,7.454999923706055,7.059834957122803,152344
2012-01-18,7.5,7.635000228881836,7.474999904632568,7.559999942779541,7.159269332885742,91398
2012-01-19,7.630000114440918,7.760000228881836,7.574999809265137,7.650000095367432,7.2444987297058105,124740
2012-01-20,7.579999923706055,7.614999771118164,7.5,7.599999904632568,7.197149276733398,80636
2012-01-23,7.614999771118164,7.914999961853027,7.614999771118164,7.775000095367432,7.362873077392578,120412
2012-01-24,7.875,8.614999771118164,7.864999771118164,8.5649995803833,8.110997200012207,376324
2012-01-25,8.489999771118164,8.5649995803833,8.280400276184082,8.5,8.049443244934082,127768
2012-01-26,8.550000190734863,8.600000381469727,8.085000038146973,8.130000114440918,7.699056148529053,177168
2012-01-27,8.09000015258789,8.3149995803833,8.015000343322754,8.260000228881836,7.822164535522461,112958
2012-01-30,8.15999984741211,8.244999885559082,7.875,8.0,7.57594633102417,153878
2012-01-31,8.244999885559082,8.25,8.010000228881836,8.119999885559082,7.689585208892822,136380
2012-02-01,8.15999984741211,8.194999694824219,8.010250091552734,8.055000305175781,7.628031253814697,61600
2012-02-02,8.069999694824219,8.099949836730957,7.940000057220459,7.965000152587891,7.542801856994629,80586
2012-02-03,8.145000457763672,8.145000457763672,7.730000019073486,7.744999885559082,7.334463119506836,133818
2012-02-06,7.684999942779541,7.739999771118164,7.539999961853027,7.715000152587891,7.306053161621094,200970
2012-02-07,7.730000019073486,7.730000019073486,7.510000228881836,7.53000020980835,7.130859375,90296
2012-02-08,7.539999961853027,8.029999732971191,7.349999904632568,7.989999771118164,7.566476345062256,341938
2012-02-09,7.860000133514404,7.880000114440918,7.409999847412109,7.474999904632568,7.078774929046631,171736
2012-02-10,7.494999885559082,7.614999771118164,7.409999847412109,7.574999809265137,7.173473834991455,145030
2012-02-13,7.71999979019165,7.900000095367432,7.619999885559082,7.789999961853027,7.377077579498291,211552
2012-02-14,7.84499979019165,7.90500020980835,7.375,7.429999828338623,7.036159992218018,202798
2012-02-15,7.474999904632568,7.545000076293945,7.400000095367432,7.519999980926514,7.121389865875244,226456
2012-02-16,7.494999885559082,7.590000152587891,7.465350151062012,7.554999828338623,7.154534339904785,81262
2012-02-17,7.545000076293945,7.630000114440918,7.510000228881836,7.550000190734863,7.149799346923828,35388
2012-02-21,7.590000152587891,7.599999904632568,7.480050086975098,7.494999885559082,7.097714424133301,53378
2012-02-22,7.489999771118164,7.55994987487793,7.485000133514404,7.505000114440918,7.107184410095215,40676
2012-02-23,7.565000057220459,7.675000190734863,7.494999885559082,7.650000095367432,7.2444987297058105,90332
2012-02-24,7.619999885559082,7.682499885559082,7.53000020980835,7.539999961853027,7.140329360961914,53830
2012-02-27,7.539999961853027,7.539999961853027,7.382500171661377,7.40500020980835,7.012485504150391,73064
2012-02-28,7.425000190734863,7.434999942779541,7.324999809265137,7.34499979019165,6.955665588378906,34018
2012-02-29,7.34499979019165,7.409999847412109,7.119999885559082,7.239999771118164,6.856231212615967,170526
2012-03-01,7.255000114440918,7.315000057220459,7.179999828338623,7.239200115203857,6.85547399520874,80972
2012-03-02,7.235000133514404,7.235000133514404,7.014999866485596,7.054999828338623,6.681037425994873,113124
2012-03-05,7.010000228881836,7.065000057220459,6.925000190734863,6.925000190734863,6.557928562164307,70784
2012-03-06,6.829999923706055,6.880000114440918,6.5,6.519999980926514,6.17439603805542,357874
2012-03-07,6.514999866485596,6.634950160980225,6.514999866485596,6.59499979019165,6.245420455932617,63028
2012-03-08,6.630000114440918,6.695000171661377,6.545000076293945,6.590000152587891,6.240685939788818,63858
2012-03-09,6.590000152587891,6.614999771118164,6.519999980926514,6.550000190734863,6.20280647277832,62610
2012-03-12,6.545000076293945,6.565000057220459,6.239999771118164,6.239999771118164,5.909237861633301,166094
2012-03-13,6.275000095367432,6.369999885559082,6.25,6.364999771118164,6.027612209320068,107966
2012-03-14,6.335000038146973,6.429999828338623,6.289999961853027,6.355000019073486,6.018142223358154,336720
2012-03-15,6.420000076293945,6.589950084686279,6.380149841308594,6.579999923706055,6.231215953826904,127030
2012-03-16,6.574999809265137,6.619999885559082,6.494999885559082,6.579999923706055,6.231215953826904,805090
2012-03-19,6.585000038146973,6.889999866485596,6.579999923706055,6.875,6.5105791091918945,211562
2012-03-20,6.840000152587891,6.840000152587891,6.645949840545654,6.670000076293945,6.316445350646973,117316
2012-03-21,6.675000190734863,6.985000133514404,6.525000095367432,6.96999979019165,6.600543022155762,413984
2012-03-22,6.900000095367432,6.900000095367432,6.494999885559082,6.505000114440918,6.160191535949707,197422
2012-03-23,6.534999847412109,6.684599876403809,6.514999866485596,6.539999961853027,6.193336009979248,295144
2012-03-26,6.550000190734863,6.550000190734863,6.5,6.545000076293945,6.198071479797363,123136
2012-03-27,6.659999847412109,6.84499979019165,6.605000019073486,6.619999885559082,6.269095420837402,232528
2012-03-28,6.619999885559082,6.619999885559082,6.5,6.519999980926514,6.17439603805542,107230
2012-03-29,6.550000190734863,6.672500133514404,6.460000038146973,6.65500020980835,6.302240371704102,264812
2012-03-30,6.675000190734863,6.775000095367432,6.675000190734863,6.730000019073486,6.373264789581299,193840
2012-04-02,6.710000038146973,6.710000038146973,6.449999809265137,6.485000133514404,6.141251564025879,158136
2012-04-03,6.46999979019165,6.46999979019165,6.164999961853027,6.25,5.918707847595215,126624
2012-04-04,6.150000095367432,6.150000095367432,5.71999979019165,5.78000020980835,5.473621845245361,425426
2012-04-05,5.724999904632568,5.864999771118164,5.724999904632568,5.795000076293945,5.487826347351074,187252
2012-04-09,5.71999979019165,5.71999979019165,5.5,5.519999980926514,5.227402687072754,208754
2012-04-10,5.5,5.614999771118164,5.389999866485596,5.614999771118164,5.317367076873779,312864
2012-04-11,5.659999847412109,5.840000152587891,5.6504998207092285,5.75,5.445211410522461,190090
2012-04-12,5.795000076293945,6.170000076293945,5.755000114440918,6.09499979019165,5.771924018859863,412774
2012-04-13,6.0,6.054999828338623,5.949999809265137,5.985000133514404,5.667754650115967,235698
2012-04-16,5.980000019073486,5.994999885559082,5.784999847412109,5.974999904632568,5.658284664154053,589604
2012-04-17,6.099999904632568,6.099999904632568,5.934999942779541,5.965000152587891,5.648814678192139,569662
2012-04-18,5.90500020980835,6.050000190734863,5.784999847412109,5.855000019073486,5.5446457862854,728266
2012-04-19,5.795000076293945,5.900000095367432,5.75,5.84499979019165,5.535175323486328,485682
2012-04-20,5.875,6.045000076293945,5.775050163269043,5.954999923706055,5.639345169067383,425472
2012-04-23,5.84499979019165,6.085000038146973,5.75,6.014999866485596,5.696164608001709,198132
2012-04-24,6.010000228881836,6.170000076293945,5.84499979019165,5.880000114440918,5.5683207511901855,164496
2012-04-25,5.925000190734863,5.960000038146973,5.75,5.764999866485596,5.459415912628174,90754
2012-04-26,5.769999980926514,5.800000190734863,5.559999942779541,5.599999904632568,5.303162574768066,257902
2012-04-27,5.579999923706055,5.599999904632568,5.445000171661377,5.590000152587891,5.293692588806152,244520
2012-04-30,5.599999904632568,5.724999904632568,5.539999961853027,5.695000171661377,5.393126964569092,129112
2012-05-01,5.675000190734863,5.730000019073486,5.630000114440918,5.710000038146973,5.407331466674805,125834
2012-05-02,5.65500020980835,5.704999923706055,5.65500020980835,5.690000057220459,5.388391971588135,128304
2012-05-03,5.690000057220459,5.75,5.480000019073486,5.570000171661377,5.274752616882324,418932
2012-05-04,5.559999942779541,5.625,5.409999847412109,5.519999980926514,5.227402687072754,110120
2012-05-07,5.46999979019165,5.46999979019165,5.270500183105469,5.300000190734863,5.019064426422119,89488
2012-05-08,5.255000114440918,5.260000228881836,4.920000076293945,5.034999847412109,4.768110752105713,359698
2012-05-09,4.945000171661377,5.570000171661377,4.914999961853027,5.514999866485596,5.222668170928955,295472
2012-05-10,5.53000020980835,5.670000076293945,5.409999847412109,5.474999904632568,5.184788227081299,198270
2012-05-11,5.414999961853027,5.414999961853027,5.224999904632568,5.235000133514404,4.957509994506836,86368
2012-05-14,5.135000228881836,5.144999980926514,4.864999771118164,4.875,4.616591930389404,234954
2012-05-15,4.894999980926514,4.894999980926514,4.599999904632568,4.659999847412109,4.412988662719727,282026
2012-05-16,4.659999847412109,4.815000057220459,4.640049934387207,4.735000133514404,4.484013080596924,143126
2012-05-17,4.755000114440918,4.800000190734863,4.570000171661377,4.644999980926514,4.398784160614014,100278
2012-05-18,4.690000057220459,4.84499979019165,4.684999942779541,4.840000152587891,4.583447456359863,317850
2012-05-21,4.84499979019165,4.849999904632568,4.739999771118164,4.784999847412109,4.531363010406494,103884
2012-05-22,4.784999847412109,4.784999847412109,4.619999885559082,4.684999942779541,4.436663627624512,235744
2012-05-23,4.630000114440918,4.644999980926514,4.539999961853027,4.684999942779541,4.436663627624512,162706
2012-05-24,4.630000114440918,4.630000114440918,4.449999809265137,4.460000038146973,4.22359037399292,172768
2012-05-25,4.449999809265137,4.679999828338623,4.449999809265137,4.675000190734863,4.427193641662598,95704
2012-05-29,4.710000038146973,4.730000019073486,4.570000171661377,4.614999771118164,4.370373725891113,128974
2012-05-30,4.559999942779541,4.559999942779541,4.284999847412109,4.295000076293945,4.067336082458496,162110
2012-05-31,4.315000057220459,4.340000152587891,4.144999980926514,4.284999847412109,4.057866096496582,227934
2012-06-01,4.269999980926514,4.284999847412109,4.119999885559082,4.275000095367432,4.048396587371826,132118
2012-06-04,4.244999885559082,4.34499979019165,4.15500020980835,4.175000190734863,3.9536972045898438,190832
2012-06-05,4.175000190734863,4.235000133514404,4.065000057220459,4.105000019073486,3.8874075412750244,140952
2012-06-06,4.15500020980835,4.340000152587891,4.15500020980835,4.275000095367432,4.048396587371826,109040
2012-06-07,4.329999923706055,4.329999923706055,4.0,4.0,3.787973165512085,160020
2012-06-08,3.9600000381469727,3.9700000286102295,3.880000114440918,3.9100000858306885,3.7027437686920166,228084
2012-06-11,3.9049999713897705,4.085000038146973,3.9049999713897705,3.9649999141693115,3.7548282146453857,193634
2012-06-12,3.934999942779541,3.9749999046325684,3.825000047683716,3.8499999046325684,3.6459240913391113,178538
2012-06-13,3.7750000953674316,3.819999933242798,3.5999999046325684,3.630000114440918,3.4375858306884766,275608
2012-06-14,3.484999895095825,3.734999895095825,3.4049999713897705,3.7149999141693115,3.518079996109009,463170
2012-06-15,3.634999990463257,4.215000152587891,3.634999990463257,4.159999847412109,3.9394919872283936,1040162
2012-06-18,4.164999961853027,4.264999866485596,4.019999980926514,4.235000133514404,4.01051664352417,264098
2012-06-19,4.28000020980835,4.28000020980835,3.9649999141693115,4.034999847412109,3.821117877960205,403030
2012-06-20,4.079999923706055,4.079999923706055,3.7750000953674316,3.799999952316284,3.598574638366699,280038
2012-06-21,3.7699999809265137,3.8450000286102295,3.740000009536743,3.75,3.551224946975708,152012
2012-06-22,3.7850000858306885,3.875,3.7850000858306885,3.8499999046325684,3.6459240913391113,94490
2012-06-25,3.7950000762939453,3.799999952316284,3.6449999809265137,3.6700000762939453,3.4754655361175537,138836
2012-06-26,3.625,3.8349499702453613,3.625,3.7699999809265137,3.570164680480957,191710
2012-06-27,3.805000066757202,3.9049999713897705,3.7750000953674316,3.8399999141693115,3.6364541053771973,88354
2012-06-28,3.7950000762939453,3.875,3.700000047683716,3.7249999046325684,3.527549982070923,139414
2012-06-29,3.825000047683716,3.869999885559082,3.75,3.799999952316284,3.598574638366699,161306
2012-07-02,3.7750000953674316,3.9149999618530273,3.7750000953674316,3.8949999809265137,3.6885387897491455,90628
2012-07-03,3.924999952316284,3.994999885559082,3.9000000953674316,3.984999895095825,3.773768186569214,67804
2012-07-05,3.9800000190734863,4.039949893951416,3.9600000381469727,4.010000228881836,3.797443389892578,74134
2012-07-06,4.03000020980835,4.150000095367432,4.03000020980835,4.070000171661377,3.8542628288269043,197498
2012-07-09,4.050000190734863,4.078649997711182,3.884999990463257,3.9149999618530273,3.7074785232543945,134616
2012-07-10,3.8949999809265137,3.940000057220459,3.8399999141693115,3.9149999618530273,3.7074785232543945,90742
2012-07-11,3.9649999141693115,3.984999895095825,3.9000000953674316,3.940000057220459,3.731153726577759,137232
2012-07-12,3.9700000286102295,3.994999885559082,3.950000047683716,3.9800000190734863,3.769033432006836,102616
2012-07-13,3.990000009536743,4.031000137329102,3.934999942779541,4.005000114440918,3.792708158493042,45376
2012-07-16,4.0,4.045000076293945,3.950000047683716,4.0,3.787973165512085,100702
2012-07-17,4.005000114440918,4.09499979019165,4.005000114440918,4.074999809265137,3.858997344970703,85534
2012-07-18,4.054999828338623,4.085000038146973,3.890000104904175,3.990000009536743,3.778503179550171,162228
2012-07-19,4.150000095367432,4.170000076293945,3.9075000286102295,4.054999828338623,3.840057849884033,154658
2012-07-20,4.019999980926514,4.135000228881836,3.9149999618530273,4.03000020980835,3.816383123397827,248192
2012-07-23,4.025000095367432,4.224999904632568,4.025000095367432,4.210000038146973,3.9868416786193848,138594
2012-07-24,4.164999961853027,4.25,4.125,4.210000038146973,3.9868416786193848,104000
2012-07-25,4.210000038146973,4.244999885559082,4.110000133514404,4.204999923706055,3.982106924057007,184196
2012-07-26,4.25,4.335000038146973,4.224999904632568,4.304999828338623,4.076805591583252,114782
2012-07-27,4.264999866485596,4.340000152587891,4.144999980926514,4.144999980926514,3.9252874851226807,110842
2012-07-30,4.0,4.369999885559082,4.0,4.340000152587891,4.109951019287109,232848
2012-07-31,4.355000019073486,4.404950141906738,4.204999923706055,4.215000152587891,3.9915771484375,63360
2012-08-01,4.199999809265137,4.440000057220459,4.09499979019165,4.159999847412109,3.9394919872283936,173820
2012-08-02,4.110000133514404,4.295000076293945,4.079999923706055,4.164999961853027,3.9442269802093506,210426
2012-08-03,4.175000190734863,4.40500020980835,4.175000190734863,4.28000020980835,4.053131580352783,67372
2012-08-06,4.224999904632568,4.460000038146973,4.175000190734863,4.460000038146973,4.22359037399292,119508
2012-08-07,4.489999771118164,4.755000114440918,4.474999904632568,4.679999828338623,4.431928634643555,185364
2012-08-08,4.625,4.809999942779541,4.625,4.789999961853027,4.536098003387451,120586
2012-08-09,4.795000076293945,4.84499979019165,4.605000019073486,4.605000019073486,4.360904216766357,75768
2012-08-10,4.590000152587891,4.635000228881836,4.460050106048584,4.539999961853027,4.299349784851074,194822
2012-08-13,4.525000095367432,4.735000133514404,4.500249862670898,4.650000095367432,4.4035186767578125,185856
2012-08-14,4.670000076293945,4.739999771118164,4.551300048828125,4.579999923706055,4.337229251861572,246924
2012-08-15,4.625,4.65500020980835,4.5,4.525000095367432,4.285144805908203,345946
2012-08-16,4.5,4.574999809265137,4.445000171661377,4.445000171661377,4.209385395050049,108592
2012-08-17,4.449999809265137,4.449999809265137,4.300000190734863,4.324999809265137,4.09574556350708,152166
2012-08-20,4.304999828338623,4.360000133514404,4.074999809265137,4.130000114440918,3.9110822677612305,118938
2012-08-21,4.139999866485596,4.304999828338623,4.090000152587891,4.159999847412109,3.9394919872283936,83726
2012-08-22,4.105000019073486,4.184999942779541,4.074999809265137,4.079999923706055,3.8637325763702393,104536
2012-08-23,4.079999923706055,4.0980000495910645,4.010000228881836,4.039999961853027,3.825852870941162,74934
2012-08-24,4.005000114440918,4.120999813079834,4.005000114440918,4.059999942779541,3.844792604446411,35774
2012-08-27,4.045000076293945,4.15500020980835,3.9049999713897705,4.085000038146973,3.8684675693511963,108880
2012-08-28,4.070000171661377,4.255000114440918,4.054999828338623,4.175000190734863,3.9536972045898438,60966
2012-08-29,4.21999979019165,4.235000133514404,4.099999904632568,4.235000133514404,4.01051664352417,83338
2012-08-30,4.25,4.25,4.090000152587891,4.119999885559082,3.9016120433807373,53518
2012-08-31,4.099999904632568,4.150000095367432,4.025000095367432,4.03000020980835,3.816383123397827,84312
2012-09-04,4.005000114440918,4.005000114440918,3.92549991607666,3.9600000381469727,3.750093460083008,52782
2012-09-05,3.9649999141693115,4.0,3.9600000381469727,3.9800000190734863,3.769033432006836,21872
2012-09-06,3.9649999141693115,4.054500102996826,3.9600000381469727,3.9749999046325684,3.7642982006073,62298
2012-09-07,4.010000228881836,4.045000076293945,3.9600000381469727,4.019999980926514,3.806912899017334,31690
2012-09-10,4.005000114440918,4.010000228881836,3.880000114440918,3.884999990463257,3.6790688037872314,88318
2012-09-11,3.875,3.934999942779541,3.875,3.9100000858306885,3.7027437686920166,46176
2012-09-12,3.9049999713897705,4.170000076293945,3.9049999713897705,4.130000114440918,3.9110822677612305,185528
2012-09-13,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,4.081541061401367,99910
2012-09-14,4.355000019073486,4.525000095367432,4.355000019073486,4.505000114440918,4.266205310821533,176010
2012-09-17,4.525000095367432,4.629499912261963,4.414999961853027,4.460000038146973,4.22359037399292,118142
2012-09-18,4.409999847412109,4.58489990234375,4.375050067901611,4.46999979019165,4.233059883117676,47690
2012-09-19,4.449999809265137,4.485050201416016,4.21999979019165,4.295000076293945,4.067336082458496,113124
2012-09-20,4.235000133514404,4.53000020980835,4.224999904632568,4.460000038146973,4.22359037399292,252988
2012-09-21,4.5,4.5,4.240049839019775,4.324999809265137,4.09574556350708,288508
2012-09-24,4.324999809265137,4.5,4.320000171661377,4.46999979019165,4.233059883117676,125660
2012-09-25,4.454999923706055,4.5,4.405099868774414,4.474999904632568,4.237794876098633,123226
2012-09-26,4.449999809265137,4.449999809265137,4.360000133514404,4.400000095367432,4.1667704582214355,63268
2012-09-27,4.445000171661377,4.5,4.360000133514404,4.454999923706055,4.218854904174805,75822
2012-09-28,4.449999809265137,4.639999866485596,4.449999809265137,4.59499979019165,4.351433753967285,54836
2012-10-01,4.554999828338623,4.900000095367432,4.554999828338623,4.800000190734863,4.545567989349365,149882
2012-10-02,4.824999809265137,4.879499912261963,4.599999904632568,4.679999828338623,4.431928634643555,74398
2012-10-03,4.639999866485596,4.739999771118164,4.260000228881836,4.519999980926514,4.280409812927246,123733
2012-10-04,4.519999980926514,4.739999771118164,4.519999980926514,4.659999847412109,4.412988662719727,65040
2012-10-05,4.670000076293945,4.730000019073486,4.429999828338623,4.53000020980835,4.28987979888916,95186
2012-10-08,4.53000020980835,4.630000114440918,4.429999828338623,4.460000038146973,4.22359037399292,38056
2012-10-09,4.460000038146973,4.5,4.420000076293945,4.460000038146973,4.22359037399292,41794
2012-10-10,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.214119911193848,132948
2012-10-11,4.400000095367432,4.460000038146973,4.389999866485596,4.440000057220459,4.204650402069092,43624
2012-10-12,4.389999866485596,4.599999904632568,4.380000114440918,4.460000038146973,4.22359037399292,47062
2012-10-15,4.420000076293945,4.489999771118164,4.420000076293945,4.420000076293945,4.185710430145264,46142
2012-10-16,4.380000114440918,4.46999979019165,4.380000114440918,4.429999828338623,4.1951799392700195,46187
2012-10-17,4.369999885559082,4.449999809265137,4.309999942779541,4.400000095367432,4.1667704582214355,136768
2012-10-18,4.409999847412109,4.480000019073486,4.360000133514404,4.460000038146973,4.22359037399292,64744
2012-10-19,4.420000076293945,4.460000038146973,4.309999942779541,4.440000057220459,4.204650402069092,59315
2012-10-22,4.440000057220459,4.46999979019165,4.34499979019165,4.440000057220459,4.204650402069092,64227
2012-10-23,4.269999980926514,4.340000152587891,4.260000228881836,4.320000171661377,4.0910115242004395,218788
2012-10-24,4.340000152587891,4.349999904632568,4.25,4.320000171661377,4.0910115242004395,77118
2012-10-25,4.289999961853027,4.449999809265137,4.289999961853027,4.409999847412109,4.176239967346191,65049
2012-10-26,4.429999828338623,4.5,4.340000152587891,4.409999847412109,4.176239967346191,42976
2012-10-31,4.25,4.389999866485596,4.099999904632568,4.380000114440918,4.147830963134766,259792
2012-11-01,4.360000133514404,4.460000038146973,4.1244001388549805,4.449999809265137,4.214119911193848,225280
2012-11-02,4.420000076293945,4.46999979019165,4.340000152587891,4.369999885559082,4.138360500335693,41690
2012-11-05,4.329999923706055,4.46999979019165,4.288899898529053,4.400000095367432,4.1667704582214355,66299
2012-11-06,4.420000076293945,4.510000228881836,4.369999885559082,4.480000019073486,4.24252986907959,54452
2012-11-07,4.480000019073486,4.510000228881836,4.284999847412109,4.480000019073486,4.24252986907959,268643
2012-11-08,4.429999828338623,4.449999809265137,4.38100004196167,4.440000057220459,4.204650402069092,35882
2012-11-09,4.409999847412109,4.435999870300293,4.230000019073486,4.289999961853027,4.062601089477539,41489
2012-11-12,4.239999771118164,4.380000114440918,4.199999809265137,4.210000038146973,3.9868416786193848,69295
2012-11-13,4.199999809265137,4.239999771118164,4.090000152587891,4.130000114440918,3.9110822677612305,70134
2012-11-14,4.110000133514404,4.150000095367432,4.079999923706055,4.099999904632568,3.8826725482940674,42632
2012-11-15,4.289999961853027,4.289999961853027,3.9899001121520996,4.019999980926514,3.806912899017334,101944
2012-11-16,4.0,4.03000020980835,3.859999895095825,3.890000104904175,3.6838040351867676,138601
2012-11-19,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9800000190734863,3.769033432006836,40743
2012-11-20,3.880000114440918,4.050000190734863,3.690000057220459,4.010000228881836,3.797443389892578,120519
2012-11-21,4.019999980926514,4.150000095367432,4.008999824523926,4.119999885559082,3.9016120433807373,35536
2012-11-23,4.010000228881836,4.098499774932861,3.9000000953674316,3.9200000762939453,3.7122137546539307,60068
2012-11-26,3.990000009536743,4.099999904632568,3.947999954223633,4.099999904632568,3.8826725482940674,78320
2012-11-27,4.150000095367432,4.239999771118164,4.079999923706055,4.110000133514404,3.8921422958374023,80704
2012-11-28,4.079999923706055,4.210000038146973,3.9600000381469727,4.199999809265137,3.9773714542388916,151507
2012-11-29,4.110000133514404,4.46999979019165,4.110000133514404,4.46999979019165,4.233059883117676,93289
2012-11-30,4.449999809265137,4.460000038146973,4.260000228881836,4.449999809265137,4.214119911193848,101059
2012-12-03,4.429999828338623,4.449999809265137,4.190000057220459,4.289999961853027,4.062601089477539,63549
2012-12-04,4.300000190734863,4.440000057220459,4.159999847412109,4.380000114440918,4.147830963134766,85117
2012-12-05,4.389999866485596,4.400000095367432,4.309999942779541,4.309999942779541,4.081541061401367,38833
2012-12-06,4.289999961853027,4.389999866485596,4.289999961853027,4.329999923706055,4.100480556488037,41339
