Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,9.412201881408691,9.689359664916992,9.309896469116211,9.639137268066406,8.493012428283691,4595405
2006-02-01,9.588913917541504,9.728423118591309,9.1834077835083,9.2224702835083,8.125887870788574,3614285
2006-02-02,9.26339340209961,9.309896469116211,9.045759201049805,9.2540922164917,8.153751373291016,4141670
2006-02-03,9.2540922164917,9.2931547164917,9.084820747375488,9.148064613342285,8.060330390930176,2503066
2006-02-06,9.241070747375488,9.296875,9.10714340209961,9.207589149475098,8.112776756286621,5417395
2006-02-07,9.133185386657715,9.133185386657715,8.736978530883789,8.736978530883789,7.698121547698975,3332045
2006-02-08,8.742560386657715,8.904390335083008,8.604910850524902,8.813243865966797,7.765319347381592,3991142
2006-02-09,8.891368865966797,9.01785659790039,8.556548118591309,8.562128067016602,7.544062614440918,2462208
2006-02-10,8.588170051574707,8.645833015441895,8.370535850524902,8.601189613342285,7.578479766845703,3527731
2006-02-13,8.601189613342285,8.623512268066406,8.40401840209961,8.463541984558105,7.457200050354004,2470272
2006-02-14,8.3240327835083,8.431920051574707,8.1994047164917,8.370535850524902,7.375250339508057,4334669
2006-02-15,8.733259201049805,9.034598350524902,8.575148582458496,8.688615798950195,7.655510425567627,14635085
2006-02-16,8.798362731933594,8.807663917541504,8.517484664916992,8.720237731933594,7.683372974395752,6633446
2006-02-17,8.733259201049805,8.796503067016602,8.571429252624512,8.640253067016602,7.612896919250488,2962714
2006-02-21,8.744420051574707,8.947173118591309,8.742560386657715,8.89694881439209,7.839071273803711,3318067
2006-02-22,8.83742618560791,8.83742618560791,8.694195747375488,8.770461082458496,7.727624416351318,1978368
2006-02-23,8.787201881408691,8.917410850524902,8.666295051574707,8.761160850524902,7.719430446624756,2863795
2006-02-24,8.798362731933594,8.952753067016602,8.774182319641113,8.800223350524902,7.753848075866699,1368730
2006-02-27,8.742560386657715,8.816964149475098,8.642112731933594,8.742560386657715,7.703041076660156,2590157
2006-02-28,8.742560386657715,8.75,8.562128067016602,8.727679252624512,7.689929485321045,2905728
2006-03-01,8.763021469116211,8.97507381439209,8.763021469116211,8.962054252624512,7.8964362144470215,4834637
2006-03-02,8.971353530883789,9.13132381439209,8.81882381439209,9.123884201049805,8.03902530670166,5028173
2006-03-03,9.123884201049805,9.26339340209961,9.084820747375488,9.114583015441895,8.030830383300781,4012109
2006-03-06,9.030878067016602,9.038317680358887,8.789063453674316,8.852307319641113,7.799740314483643,3483110
2006-03-07,8.815103530883789,8.826265335083008,8.5974702835083,8.645833015441895,7.617813587188721,3415910
2006-03-08,8.536086082458496,8.748140335083008,8.39285659790039,8.63839340209961,7.611259937286377,3799219
2006-03-09,8.696057319641113,8.776041984558105,8.60305118560791,8.66257381439209,7.632565021514893,2637466
2006-03-10,8.612351417541504,8.78348159790039,8.500743865966797,8.74069881439209,7.7014007568359375,2719181
2006-03-13,8.816964149475098,9.010416984558105,8.816964149475098,9.001115798950195,7.930853843688965,3579878
2006-03-14,9.0587797164917,9.203868865966797,8.965773582458496,9.202009201049805,8.107857704162598,4522829
2006-03-15,9.181548118591309,9.2615327835083,9.07180118560791,9.246651649475098,8.147194862365723,2842829
2006-03-16,9.2224702835083,9.382439613342285,9.082961082458496,9.334076881408691,8.224223136901855,2663270
2006-03-17,9.3005952835083,9.345237731933594,9.103423118591309,9.2150297164917,8.119333267211914,3143347
2006-03-20,9.211310386657715,9.328496932983398,9.004836082458496,9.099701881408691,8.017717361450195,2792832
2006-03-21,9.034598350524902,9.26339340209961,8.947173118591309,9.038317680358887,7.963629722595215,2521344
2006-03-22,9.010416984558105,9.2540922164917,9.010416984558105,9.187128067016602,8.094748497009277,2387482
2006-03-23,9.25223159790039,9.468006134033203,9.233631134033203,9.428942680358887,8.30781078338623,2592845
2006-03-24,9.440103530883789,9.585192680358887,9.319195747375488,9.432663917541504,8.311086654663086,2158464
2006-03-27,9.3005952835083,9.373140335083008,9.177826881408691,9.345237731933594,8.23405933380127,2486938
2006-03-28,9.114583015441895,9.48660659790039,9.114583015441895,9.484746932983398,8.356979370117188,5273856
2006-03-29,9.375,9.508929252624512,9.315476417541504,9.508929252624512,8.37828540802002,3439027
2006-03-30,9.5275297164917,9.607515335083008,9.412201881408691,9.525670051574707,8.393033981323242,1718707
2006-03-31,9.440103530883789,9.635416984558105,9.337798118591309,9.5275297164917,8.394674301147461,2979379
2006-04-03,9.663317680358887,9.734003067016602,9.391740798950195,9.427083015441895,8.306170463562012,1996109
2006-04-04,9.328496932983398,9.546131134033203,9.328496932983398,9.5349702835083,8.401229858398438,2161690
2006-04-05,9.581473350524902,9.821429252624512,9.5275297164917,9.7693452835083,8.607736587524414,3582029
2006-04-06,9.858631134033203,9.903273582458496,9.655878067016602,9.77492618560791,8.612653732299805,3061632
2006-04-07,9.6912202835083,9.787945747375488,9.577753067016602,9.635416984558105,8.489734649658203,2448230
2006-04-10,9.724701881408691,9.793526649475098,9.614954948425293,9.726563453674316,8.570042610168457,2071910
2006-04-11,9.85305118560791,9.854910850524902,9.477307319641113,9.508929252624512,8.37828540802002,2072986
2006-04-12,9.561012268066406,9.616814613342285,9.4103422164917,9.436384201049805,8.314367294311523,2184269
2006-04-13,9.356398582458496,9.547990798950195,9.231771469116211,9.547990798950195,8.412702560424805,2053094
2006-04-17,9.670759201049805,9.700521469116211,9.53125,9.568451881408691,8.430732727050781,1518720
2006-04-18,9.670759201049805,9.8790922164917,9.657737731933594,9.875371932983398,8.701157569885254,1786445
2006-04-19,9.747023582458496,10.182291984558105,9.747023582458496,10.171131134033203,8.961750030517578,3148186
2006-04-20,10.093006134033203,10.305060386657715,10.072545051574707,10.273438453674316,9.05189323425293,4946995
2006-04-21,10.385045051574707,10.53757381439209,10.284598350524902,10.440848350524902,9.199397087097168,4011571
2006-04-24,10.305060386657715,10.412945747375488,10.1915922164917,10.364583015441895,9.13219928741455,4194355
2006-04-25,10.366442680358887,10.45944881439209,10.212054252624512,10.297618865966797,9.073196411132812,4649165
2006-04-26,10.290179252624512,10.47805118560791,10.070685386657715,10.079984664916992,8.881441116333008,3762662
2006-04-27,9.9255952835083,10.094865798950195,9.771204948425293,10.0037202835083,8.814245223999023,3024000
2006-04-28,9.827009201049805,10.234375,9.827009201049805,10.1525297164917,8.945359230041504,3426125
2006-05-01,10.249256134033203,10.39992618560791,10.128348350524902,10.362723350524902,9.130560874938965,3397632
2006-05-02,10.463170051574707,10.684523582458496,10.373884201049805,10.684523582458496,9.414097785949707,3438490
2006-05-03,10.684523582458496,10.684523582458496,10.364583015441895,10.452009201049805,9.209229469299316,3786317
2006-05-04,10.4334077835083,10.801711082458496,10.39992618560791,10.7849702835083,9.502599716186523,3968563
2006-05-05,10.822173118591309,11.151413917541504,10.811012268066406,11.145833015441895,9.820556640625,3844915
2006-05-08,10.974701881408691,11.179314613342285,10.744048118591309,11.10305118560791,9.78286075592041,6923750
2006-05-09,11.6443452835083,12.593006134033203,11.638765335083008,12.447916984558105,10.967818260192871,14516275
2006-05-10,12.555804252624512,13.372396469116211,12.477679252624512,13.268228530883789,11.690592765808105,10655770
2006-05-11,13.268228530883789,13.361234664916992,12.983631134033203,13.08035659790039,11.525057792663574,10961126
2006-05-12,13.020833015441895,13.020833015441895,12.667410850524902,12.6990327835083,11.18907356262207,6133478
2006-05-15,12.559523582458496,12.606026649475098,11.938243865966797,12.206101417541504,10.754756927490234,6676992
2006-05-16,11.941964149475098,12.35305118560791,11.888021469116211,12.1130952835083,10.672807693481445,7277491
2006-05-17,12.092634201049805,12.304688453674316,11.657365798950195,11.8005952835083,10.397462844848633,4841088
2006-05-18,12.012648582458496,12.157737731933594,11.651785850524902,11.668526649475098,10.281100273132324,4504013
2006-05-19,11.622023582458496,11.834076881408691,11.4490327835083,11.677826881408691,10.289294242858887,6568934
2006-05-22,11.690848350524902,11.71875,11.369048118591309,11.579240798950195,10.202431678771973,8846746
2006-05-23,11.71875,12.038689613342285,11.629464149475098,11.661086082458496,10.274543762207031,10183219
2006-05-24,11.590401649475098,11.802454948425293,11.18117618560791,11.532737731933594,10.161456108093262,6532378
2006-05-25,11.798734664916992,11.927083015441895,11.59598159790039,11.923362731933594,10.505636215209961,5385677
2006-05-26,11.951265335083008,12.122396469116211,11.895461082458496,12.049851417541504,10.617083549499512,3997056
2006-05-30,12.228423118591309,12.327009201049805,12.090773582458496,12.174478530883789,10.72689151763916,8307533
2006-05-31,12.22098159790039,12.421875,12.140996932983398,12.414435386657715,10.93831729888916,15304934
2006-06-01,12.360490798950195,12.593006134033203,12.278646469116211,12.572545051574707,11.077627182006836,7856486
2006-06-02,12.790179252624512,12.873884201049805,12.64694881439209,12.671131134033203,11.164491653442383,8478490
2006-06-05,12.797618865966797,12.84598159790039,12.410714149475098,12.444195747375488,10.964539527893066,5748019
2006-06-06,12.369791984558105,12.472098350524902,12.055432319641113,12.243304252624512,10.7875337600708,7236634
2006-06-07,12.243304252624512,12.243304252624512,11.681548118591309,11.702009201049805,10.310600280761719,7082880
2006-06-08,11.530878067016602,11.854538917541504,11.197916984558105,11.826637268066406,10.420412063598633,7472102
2006-06-09,11.848958015441895,11.8712797164917,11.395089149475098,11.666666984558105,10.279461860656738,5095373
2006-06-12,11.713170051574707,11.724329948425293,11.095609664916992,11.104910850524902,9.784502029418945,5958758
2006-06-13,10.974701881408691,11.199776649475098,10.613839149475098,10.678942680358887,9.4091796875,5176550
2006-06-14,10.725445747375488,10.9337797164917,10.587798118591309,10.829612731933594,9.541934967041016,5598029
2006-06-15,11.069567680358887,11.482515335083008,10.915179252624512,11.454612731933594,10.092620849609375,7362970
2006-06-16,11.52901840209961,11.569939613342285,11.160714149475098,11.339285850524902,9.991006851196289,4621210
2006-06-19,11.197916984558105,11.203496932983398,10.764509201049805,10.8165922164917,9.530464172363281,3931469
2006-06-20,10.974701881408691,11.056548118591309,10.61569881439209,10.6603422164917,9.392793655395508,3484723
2006-06-21,10.704984664916992,11.263021469116211,10.680804252624512,11.116070747375488,9.794332504272461,4351334
2006-06-22,11.116070747375488,11.316964149475098,10.976563453674316,11.16257381439209,9.835307121276855,5439974
2006-06-23,11.309523582458496,11.635045051574707,11.261160850524902,11.614583015441895,10.23357105255127,6074880
2006-06-26,11.622023582458496,11.735490798950195,11.437871932983398,11.6834077835083,10.29421329498291,3048730
2006-06-27,11.867560386657715,11.984746932983398,11.7540922164917,11.7931547164917,10.390909194946289,5836186
2006-06-28,11.904762268066406,12.090773582458496,11.7615327835083,11.925223350524902,10.507274627685547,3247642
2006-06-29,12.081473350524902,12.516740798950195,12.001487731933594,12.494420051574707,11.008790969848633,3757824
2006-06-30,12.555804252624512,12.589285850524902,12.297246932983398,12.548362731933594,11.056321144104004,2546611
2006-07-03,12.695313453674316,12.771576881408691,12.565103530883789,12.751115798950195,11.234966278076172,1582157
2006-07-05,12.687871932983398,12.963170051574707,12.323288917541504,12.868304252624512,11.33821964263916,5925965
2006-07-06,12.946429252624512,13.225445747375488,12.916666984558105,12.927826881408691,11.390664100646973,7795738
2006-07-07,12.950148582458496,13.106398582458496,12.565103530883789,12.615326881408691,11.115324020385742,5380301
2006-07-10,12.643228530883789,12.914807319641113,12.555804252624512,12.695313453674316,11.185798645019531,4502400
2006-07-11,12.77901840209961,12.989211082458496,12.723214149475098,12.918526649475098,11.382471084594727,5301811
2006-07-12,12.890625,13.204984664916992,12.790179252624512,13.071057319641113,11.516864776611328,4090061
2006-07-13,13.035714149475098,13.087798118591309,12.5818452835083,12.600445747375488,11.102210998535156,4180378
2006-07-14,12.676711082458496,12.970609664916992,12.518601417541504,12.927826881408691,11.390664100646973,5196442
2006-07-17,12.872023582458496,12.918526649475098,12.291666984558105,12.390253067016602,10.917011260986328,4298112
2006-07-18,12.5744047164917,12.626487731933594,12.1056547164917,12.323288917541504,10.858009338378906,4266394
2006-07-19,12.332589149475098,12.907365798950195,12.332589149475098,12.849701881408691,11.321828842163086,3566976
2006-07-20,12.927826881408691,13.000371932983398,12.273064613342285,12.27492618560791,10.815397262573242,2770790
2006-07-21,12.312128067016602,12.323288917541504,11.759673118591309,11.768973350524902,10.36960220336914,4349722
2006-07-24,11.298362731933594,11.875,11.298362731933594,11.560640335083008,10.186040878295898,9869261
2006-07-25,11.64992618560791,12.051711082458496,11.551339149475098,12.051711082458496,10.618721961975098,5614694
2006-07-26,12.044271469116211,12.083333015441895,11.117932319641113,11.4025297164917,10.046730995178223,12258355
2006-07-27,11.532737731933594,11.625743865966797,11.067708015441895,11.112351417541504,9.791056632995605,8692454
2006-07-28,11.077009201049805,11.601563453674316,11.002603530883789,11.476935386657715,10.112289428710938,6584525
2006-07-31,11.534598350524902,11.817336082458496,11.499256134033203,11.7224702835083,10.328629493713379,3542246
2006-08-01,11.705728530883789,11.886160850524902,11.467634201049805,11.834076881408691,10.42696475982666,3724493
2006-08-02,12.020089149475098,12.260045051574707,11.99776840209961,12.161458015441895,10.715420722961426,6564096
2006-08-03,11.975445747375488,12.22098159790039,11.969865798950195,12.1521577835083,10.707225799560547,7847347
2006-08-04,12.295387268066406,12.312128067016602,11.915923118591309,12.046131134033203,10.613808631896973,4880870
2006-08-07,12.094493865966797,12.2693452835083,11.914063453674316,12.101935386657715,10.662976264953613,3049805
2006-08-08,12.016368865966797,12.202381134033203,11.858259201049805,11.91964340209961,10.502357482910156,3448166
2006-08-09,11.98660659790039,12.10007381439209,11.646204948425293,11.653646469116211,10.267990112304688,3501926
2006-08-10,11.551339149475098,11.7615327835083,11.365326881408691,11.735490798950195,10.340100288391113,2818099
2006-08-11,11.720609664916992,11.789435386657715,11.37276840209961,11.47507381439209,10.110648155212402,2219750
2006-08-14,11.419271469116211,11.502976417541504,11.242560386657715,11.315103530883789,9.969698905944824,2963251
2006-08-15,11.458333015441895,11.582961082458496,11.315103530883789,11.549478530883789,10.17620849609375,2454682
2006-08-16,11.594121932983398,11.781993865966797,11.486234664916992,11.620163917541504,10.23848819732666,2290176
2006-08-17,11.510416984558105,11.5587797164917,11.155134201049805,11.263021469116211,9.923809051513672,2533171
2006-08-18,11.309523582458496,11.584820747375488,11.197916984558105,11.52901840209961,10.15817928314209,2094490
2006-08-21,11.569939613342285,11.694567680358887,11.458333015441895,11.579240798950195,10.202431678771973,1743974
2006-08-22,11.579240798950195,11.828496932983398,11.579240798950195,11.795015335083008,10.392549514770508,2356301
2006-08-23,11.798734664916992,11.83035659790039,11.367188453674316,11.623884201049805,10.241766929626465,3118618
2006-08-24,11.670387268066406,11.798734664916992,11.495535850524902,11.75223159790039,10.354851722717285,3330970
2006-08-25,11.75223159790039,11.75223159790039,11.29464340209961,11.514137268066406,10.145068168640137,7082342
2006-08-28,11.43973159790039,11.5625,11.309523582458496,11.387648582458496,10.03361988067627,3508378
2006-08-29,11.21651840209961,11.238839149475098,11.067708015441895,11.197916984558105,9.866447448730469,8386022
2006-08-30,11.197916984558105,11.197916984558105,10.779390335083008,10.788689613342285,9.505878448486328,10707917
2006-08-31,10.751487731933594,11.04910659790039,10.65848159790039,10.9412202835083,9.640273094177246,5845325
2006-09-01,10.965401649475098,11.160714149475098,10.957961082458496,11.004464149475098,9.69599723815918,4406170
2006-09-05,11.039807319641113,11.629464149475098,11.021204948425293,11.581101417541504,10.204070091247559,4996992
2006-09-06,11.443451881408691,11.59598159790039,11.2537202835083,11.33742618560791,9.98936653137207,4701312
2006-09-07,11.225817680358887,11.408109664916992,11.023064613342285,11.2462797164917,9.909059524536133,4008883
2006-09-08,11.2537202835083,11.3709077835083,10.876115798950195,10.883557319641113,9.58946704864502,3236352
2006-09-11,10.718006134033203,10.718006134033203,10.314359664916992,10.418526649475098,9.179729461669922,5288909
2006-09-12,10.437128067016602,10.638021469116211,10.32180118560791,10.485490798950195,9.238731384277344,3123456
2006-09-13,10.545015335083008,10.682663917541504,10.405506134033203,10.442708015441895,9.201033592224121,6430771
2006-09-14,10.368304252624512,10.485490798950195,10.08742618560791,10.180432319641113,8.969944953918457,4486272
2006-09-15,9.998140335083008,10.334820747375488,9.862351417541504,10.2380952835083,9.020751953125,6055526
2006-09-18,10.284598350524902,10.431548118591309,9.905134201049805,9.923734664916992,8.743769645690918,10568141
2006-09-19,9.951637268066406,10.057663917541504,9.709820747375488,9.817708015441895,8.650349617004395,11913754
2006-09-20,9.743304252624512,9.933035850524902,9.6912202835083,9.72098159790039,8.56512451171875,6000154
2006-09-21,9.786086082458496,10.078125,9.6912202835083,9.726563453674316,8.570042610168457,7325338
2006-09-22,9.802826881408691,9.864211082458496,9.533109664916992,9.629836082458496,8.484816551208496,5129242
2006-09-25,9.523810386657715,9.609375,9.270833015441895,9.538689613342285,8.40450668334961,6347981
2006-09-26,9.494048118591309,9.787945747375488,9.440103530883789,9.735862731933594,8.57823657989502,3406771
2006-09-27,9.812128067016602,10.018601417541504,9.639137268066406,9.947916984558105,8.765076637268066,4311552
2006-09-28,9.914435386657715,10.150670051574707,9.880951881408691,9.93117618560791,8.750327110290527,3682560
2006-09-29,9.674478530883789,10.1134672164917,9.674478530883789,9.988839149475098,8.801132202148438,2031590
2006-10-02,9.951637268066406,9.970237731933594,9.6912202835083,9.765625,8.604460716247559,3370752
2006-10-03,9.735862731933594,9.747023582458496,9.334076881408691,9.369420051574707,8.255365371704102,5941555
2006-10-04,9.393601417541504,9.577753067016602,9.270833015441895,9.48660659790039,8.35861873626709,7633920
2006-10-05,9.65401840209961,9.91257381439209,9.65401840209961,9.87723159790039,8.702795028686523,4506163
2006-10-06,9.830728530883789,9.985118865966797,9.698660850524902,9.903273582458496,8.72574234008789,3090662
2006-10-09,9.998140335083008,10.107887268066406,9.778646469116211,9.81026840209961,8.64379596710205,2670797
2006-10-10,9.763765335083008,10.226935386657715,9.726563453674316,10.089285850524902,8.88963794708252,4464230
2006-10-11,10.014881134033203,10.184151649475098,9.8400297164917,9.938615798950195,8.756879806518555,5596416
2006-10-12,9.992560386657715,10.323660850524902,9.934896469116211,10.26785659790039,9.046974182128906,3902976
2006-10-13,10.342262268066406,10.584076881408691,10.342262268066406,10.43526840209961,9.194478034973145,3069696
2006-10-16,10.470609664916992,10.965401649475098,10.470609664916992,10.965401649475098,9.661581039428711,4336819
2006-10-17,10.918898582458496,10.930060386657715,10.680804252624512,10.913317680358887,9.615689277648926,4015872
2006-10-18,10.987723350524902,11.0193452835083,10.680804252624512,10.7775297164917,9.496045112609863,2505754
2006-10-19,10.8240327835083,11.218378067016602,10.770089149475098,11.2072172164917,9.874641418457031,3689549
2006-10-20,11.2537202835083,11.274182319641113,10.943079948425293,11.067708015441895,9.751720428466797,3791155
2006-10-23,10.991442680358887,11.251859664916992,10.974701881408691,11.125371932983398,9.802529335021973,3869645
2006-10-24,11.078868865966797,11.560640335083008,11.0584077835083,11.547618865966797,10.174568176269531,3493325
2006-10-25,11.197916984558105,11.5197172164917,11.041666984558105,11.456473350524902,10.094259262084961,6404966
2006-10-26,11.502976417541504,11.601563453674316,11.2537202835083,11.577381134033203,10.20079231262207,4344883
2006-10-27,11.504836082458496,11.543898582458496,11.077009201049805,11.123512268066406,9.80088996887207,4703462
2006-10-30,11.002603530883789,11.290923118591309,10.991442680358887,11.21651840209961,9.882838249206543,3360538
2006-10-31,11.244420051574707,11.328125,11.075148582458496,11.244420051574707,9.90742015838623,5060429
2006-11-01,11.257439613342285,11.287201881408691,10.90401840209961,10.924478530883789,9.625521659851074,5128704
2006-11-02,10.877976417541504,11.008185386657715,10.811012268066406,10.909598350524902,9.612409591674805,5387827
2006-11-03,10.9802827835083,11.184896469116211,10.961682319641113,11.117932319641113,9.795971870422363,3685248
2006-11-06,11.164435386657715,11.276041984558105,11.088170051574707,11.212798118591309,9.879559516906738,3995443
2006-11-07,11.227679252624512,11.263021469116211,11.073288917541504,11.160714149475098,9.833667755126953,3411610
2006-11-08,11.112351417541504,11.380208015441895,11.069567680358887,11.352307319641113,10.00247859954834,5193216
2006-11-09,11.404390335083008,11.579240798950195,11.263021469116211,11.335564613342285,9.987727165222168,2467584
2006-11-10,11.274182319641113,11.279762268066406,10.976563453674316,11.067708015441895,9.751720428466797,2700902
2006-11-13,10.978423118591309,11.017484664916992,10.877976417541504,10.926339149475098,9.62716007232666,4637338
2006-11-14,10.969121932983398,11.002603530883789,10.809151649475098,10.879836082458496,9.586188316345215,4483046
2006-11-15,10.909598350524902,11.199776649475098,10.876115798950195,11.086310386657715,9.768110275268555,5682970
2006-11-16,11.257439613342285,11.31882381439209,10.807291984558105,10.876115798950195,9.58290958404541,5459866
2006-11-17,10.779390335083008,10.788689613342285,10.584076881408691,10.744048118591309,9.466543197631836,5424922
2006-11-20,10.697545051574707,10.859375,10.610118865966797,10.740326881408691,9.463268280029297,4183603
2006-11-21,10.760788917541504,10.896576881408691,10.716146469116211,10.848214149475098,9.558324813842773,3490637
2006-11-22,10.848214149475098,10.848214149475098,10.6287202835083,10.734746932983398,9.458351135253906,4236288
2006-11-24,10.688243865966797,10.809151649475098,10.688243865966797,10.723586082458496,9.448517799377441,1390234
2006-11-27,10.740326881408691,10.764509201049805,10.453868865966797,10.494791984558105,9.246927261352539,3614285
2006-11-28,10.491070747375488,10.673362731933594,10.45944881439209,10.673362731933594,9.404264450073242,4374451
2006-11-29,10.760788917541504,11.02492618560791,10.716146469116211,11.00632381439209,9.697635650634766,6718925
2006-11-30,11.02492618560791,11.16257381439209,10.957961082458496,11.16257381439209,9.835307121276855,9927322
2006-12-01,11.04910659790039,11.31882381439209,10.984003067016602,11.281621932983398,9.94019889831543,5285146
2006-12-04,11.235118865966797,11.24069881439209,11.065848350524902,11.220237731933594,9.886116027832031,4212096
2006-12-05,11.313243865966797,11.393228530883789,11.056548118591309,11.333704948425293,9.986088752746582,4337894
2006-12-06,11.365326881408691,11.575521469116211,11.3244047164917,11.532737731933594,10.161456108093262,5232461
2006-12-07,11.582961082458496,11.582961082458496,11.4025297164917,11.4880952835083,10.122123718261719,3977165
2006-12-08,11.5625,11.71875,11.532737731933594,11.67410659790039,10.286016464233398,3993293
2006-12-11,11.623884201049805,11.735490798950195,11.532737731933594,11.64992618560791,10.264713287353516,2909491
2006-12-12,11.333704948425293,11.700148582458496,11.333704948425293,11.5625,10.1876802444458,4648627
2006-12-13,11.586682319641113,11.744791984558105,11.568079948425293,11.71875,10.325349807739258,3617510
2006-12-14,11.789435386657715,11.888021469116211,11.703868865966797,11.876859664916992,10.464661598205566,3664819
2006-12-15,11.867560386657715,11.923362731933594,11.726189613342285,11.726189613342285,10.33190631866455,2820250
2006-12-18,11.707589149475098,11.707589149475098,11.4025297164917,11.462054252624512,10.0991792678833,4366387
2006-12-19,11.383929252624512,11.895461082458496,11.365326881408691,11.776413917541504,10.3761568069458,3717504
2006-12-20,11.776413917541504,11.80617618560791,11.584820747375488,11.601563453674316,10.222099304199219,1610650
2006-12-21,11.648064613342285,11.7540922164917,11.538317680358887,11.618304252624512,10.236848831176758,2282112
2006-12-22,11.6369047164917,11.6834077835083,11.532737731933594,11.568079948425293,10.192596435546875,1784832
2006-12-26,11.60714340209961,11.729910850524902,11.367188453674316,11.454612731933594,10.092620849609375,1676774
2006-12-27,11.510416984558105,11.642484664916992,11.43973159790039,11.584820747375488,10.207347869873047,2415437
2006-12-28,11.569939613342285,11.690848350524902,11.502976417541504,11.525298118591309,10.154900550842285,2775629
2006-12-29,11.434151649475098,11.521576881408691,11.378348350524902,11.463913917541504,10.100815773010254,2500915
2007-01-03,11.383929252624512,11.389509201049805,10.861234664916992,10.984003067016602,9.677967071533203,3279898
2007-01-04,10.913317680358887,10.939359664916992,10.539435386657715,10.546875,9.292816162109375,4926029
2007-01-05,10.533853530883789,10.593378067016602,10.3552827835083,10.470609664916992,9.22562026977539,4870118
2007-01-08,10.731026649475098,11.0584077835083,10.559896469116211,10.675223350524902,9.405903816223145,5138918
2007-01-09,10.563615798950195,10.58035659790039,10.288317680358887,10.476189613342285,9.230535507202148,4063181
2007-01-10,10.323660850524902,10.559896469116211,10.286458015441895,10.483631134033203,9.237092971801758,4163174
2007-01-11,10.476189613342285,10.688243865966797,10.254836082458496,10.325521469116211,9.097783088684082,3366451
2007-01-12,10.414807319641113,10.74776840209961,10.342262268066406,10.742188453674316,9.4649076461792,3362688
2007-01-16,10.695685386657715,10.729166984558105,10.489211082458496,10.517112731933594,9.266592025756836,3532570
2007-01-17,10.535714149475098,10.757067680358887,10.535714149475098,10.651041984558105,9.384596824645996,2178893
2007-01-18,10.691964149475098,10.78125,10.535714149475098,10.5822172164917,9.323957443237305,3432576
2007-01-19,10.6677827835083,10.993304252624512,10.649182319641113,10.948660850524902,9.646829605102539,2774016
2007-01-22,11.039807319641113,11.0584077835083,10.809151649475098,10.9375,9.636996269226074,2809498
2007-01-23,11.000743865966797,11.264881134033203,10.989583015441895,11.233259201049805,9.89758586883545,2914330
2007-01-24,11.2072172164917,11.307663917541504,11.0584077835083,11.298362731933594,9.954951286315918,2349312
2007-01-25,11.255579948425293,11.266740798950195,11.043526649475098,11.069567680358887,9.753358840942383,2975616
2007-01-26,11.132813453674316,11.173734664916992,11.026785850524902,11.123512268066406,9.80088996887207,1779456
2007-01-29,11.112351417541504,11.238839149475098,10.9375,11.021204948425293,9.710747718811035,1677312
2007-01-30,11.104910850524902,11.393228530883789,11.104910850524902,11.376487731933594,10.023785591125488,2105242
2007-01-31,11.329984664916992,11.568079948425293,11.24069881439209,11.5197172164917,10.149984359741211,3244954
2007-02-01,11.51785659790039,11.670387268066406,11.467634201049805,11.63132381439209,10.248321533203125,3112704
2007-02-02,11.811756134033203,11.811756134033203,11.543898582458496,11.659226417541504,10.272905349731445,2249856
2007-02-05,11.694567680358887,11.755951881408691,11.476935386657715,11.502976417541504,10.135233879089355,2834227
2007-02-06,11.573660850524902,11.6443452835083,11.437871932983398,11.538317680358887,10.166373252868652,3147648
2007-02-07,11.545759201049805,11.579240798950195,11.307663917541504,11.3709077835083,10.018868446350098,3046042
2007-02-08,11.391368865966797,11.778273582458496,11.385788917541504,11.71875,10.325349807739258,2764339
2007-02-09,11.694567680358887,11.757813453674316,11.560640335083008,11.700148582458496,10.308961868286133,2815949
2007-02-12,11.694567680358887,12.001487731933594,11.609003067016602,11.729910850524902,10.335185050964355,4792704
2007-02-13,11.84151840209961,12.023810386657715,11.705728530883789,12.023810386657715,10.594139099121094,3237965
2007-02-14,11.951265335083008,12.090773582458496,11.737351417541504,11.969865798950195,10.546608924865723,7903258
2007-02-15,11.969865798950195,12.291666984558105,11.625743865966797,12.234003067016602,10.779338836669922,8225818
2007-02-16,12.200521469116211,12.397692680358887,12.148438453674316,12.29910659790039,10.836702346801758,5103437
2007-02-20,12.207961082458496,12.287945747375488,12.061012268066406,12.1837797164917,10.735088348388672,3855130
2007-02-21,12.059151649475098,12.321429252624512,12.047990798950195,12.29910659790039,10.836702346801758,3189581
2007-02-22,12.4962797164917,12.728795051574707,12.338170051574707,12.658109664916992,11.153017044067383,4728730
2007-02-23,12.704612731933594,12.717634201049805,12.529762268066406,12.565103530883789,11.07107162475586,3088512
2007-02-26,12.667410850524902,12.790179252624512,12.639509201049805,12.669271469116211,11.162851333618164,3906202
2007-02-27,12.369791984558105,12.579984664916992,12.023810386657715,12.23214340209961,10.777701377868652,4290048
2007-02-28,12.239583015441895,12.34375,11.982887268066406,12.235862731933594,10.78097915649414,3995981
2007-03-01,12.016368865966797,12.479538917541504,11.904762268066406,12.380951881408691,10.908814430236816,5686733
2007-03-02,12.380951881408691,12.451637268066406,12.14285659790039,12.165179252624512,10.71869945526123,6436147
2007-03-05,12.007067680358887,12.369791984558105,11.915923118591309,12.014509201049805,10.585944175720215,4513690
2007-03-06,12.107515335083008,12.416295051574707,12.107515335083008,12.34375,10.876036643981934,4250266
