Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,30.613332748413086,30.866666793823242,30.333332061767578,30.860000610351562,21.294681549072266,1070400
2002-01-03,30.833332061767578,31.459999084472656,30.80666732788086,31.366666793823242,21.644302368164062,639150
2002-01-04,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,21.897314071655273,952650
2002-01-07,31.53333282470703,32.29999923706055,31.53333282470703,31.760000228881836,21.915714263916016,1212600
2002-01-08,31.760000228881836,31.833332061767578,30.833332061767578,31.100000381469727,21.460283279418945,745350
2002-01-09,31.0,31.739999771118164,31.0,31.293333053588867,21.59369659423828,711600
2002-01-10,31.15999984741211,31.386667251586914,30.940000534057617,31.166667938232422,21.506288528442383,718350
2002-01-11,31.066667556762695,31.066667556762695,30.600000381469727,30.67333221435547,21.16586685180664,606750
2002-01-14,30.666667938232422,30.67333221435547,30.100000381469727,30.100000381469727,20.770246505737305,692400
2002-01-15,30.399999618530273,30.399999618530273,30.17333221435547,30.34000015258789,20.93585777282715,656700
2002-01-16,30.066667556762695,30.233333587646484,29.100000381469727,29.100000381469727,20.080204010009766,1510350
2002-01-17,29.100000381469727,30.200000762939453,29.100000381469727,30.166667938232422,20.816251754760742,1108950
2002-01-18,30.15999984741211,30.299999237060547,29.899999618530273,30.15333366394043,20.807050704956055,736950
2002-01-22,30.19333267211914,30.433332443237305,30.03333282470703,30.34000015258789,20.93585777282715,514500
2002-01-23,30.35333251953125,30.399999618530273,29.50666618347168,30.100000381469727,20.770246505737305,1038150
2002-01-24,30.100000381469727,31.19333267211914,30.100000381469727,31.113332748413086,21.469491958618164,1026150
2002-01-25,31.133333206176758,32.060001373291016,31.02666664123535,31.786666870117188,21.934110641479492,1267650
2002-01-28,31.633333206176758,32.313331604003906,31.633333206176758,32.27333450317383,22.269933700561523,789900
2002-01-29,32.20000076293945,32.33333206176758,31.286666870117188,31.393333435058594,21.662702560424805,1200750
2002-01-30,31.333332061767578,32.2599983215332,31.333332061767578,32.206668853759766,22.22393226623535,889500
2002-01-31,32.20000076293945,32.733333587646484,32.106666564941406,32.69333267211914,22.559749603271484,558750
2002-02-01,32.69333267211914,32.88666534423828,32.366668701171875,32.560001373291016,22.467742919921875,1002750
2002-02-04,32.46666717529297,32.71333312988281,31.886667251586914,32.099998474121094,22.150331497192383,648450
2002-02-05,31.633333206176758,32.13999938964844,31.633333206176758,31.84666633605957,21.975507736206055,778650
2002-02-06,31.833332061767578,32.33333206176758,31.753332138061523,32.13999938964844,22.177936553955078,952950
2002-02-07,32.099998474121094,32.366668701171875,30.926666259765625,30.933332443237305,21.345277786254883,1925250
2002-02-08,30.933332443237305,31.333332061767578,30.600000381469727,31.233333587646484,21.552291870117188,1446150
2002-02-11,31.233333587646484,31.81999969482422,31.18000030517578,31.67333221435547,21.855907440185547,920400
2002-02-12,31.666667938232422,31.979999542236328,31.440000534057617,31.733333587646484,21.980587005615234,1031550
2002-02-13,31.733333587646484,32.34000015258789,31.600000381469727,32.293331146240234,22.368492126464844,924900
2002-02-14,32.293331146240234,32.400001525878906,32.03333282470703,32.29999923706055,22.373104095458984,722550
2002-02-15,32.233333587646484,32.393333435058594,32.16666793823242,32.21333312988281,22.31307029724121,498300
2002-02-19,32.21333312988281,32.220001220703125,31.84666633605957,31.860000610351562,22.068326950073242,616350
2002-02-20,31.899999618530273,32.56666564941406,31.600000381469727,32.54666519165039,22.543954849243164,780600
2002-02-21,32.0,33.06666564941406,32.0,32.733333587646484,22.67325782775879,1560900
2002-02-22,32.766666412353516,33.599998474121094,32.766666412353516,33.413333892822266,23.144268035888672,2189250
2002-02-25,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,23.610660552978516,2884200
2002-02-26,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,23.60141944885254,902250
2002-02-27,33.96666717529297,34.06666564941406,33.266666412353516,33.413333892822266,23.144268035888672,1130250
2002-02-28,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,23.0057315826416,969750
2002-03-01,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,23.181209564208984,1305300
2002-03-04,34.0,36.233333587646484,34.0,35.900001525878906,24.866689682006836,2553600
2002-03-05,35.83333206176758,35.83333206176758,34.53333282470703,35.0,24.243295669555664,1436250
2002-03-06,35.16666793823242,36.5,35.16666793823242,36.279998779296875,25.129919052124023,1485300
2002-03-07,36.279998779296875,36.58000183105469,35.67333221435547,36.0,24.93596076965332,1024500
2002-03-08,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,24.972900390625,884250
2002-03-11,36.0,36.573333740234375,35.733333587646484,36.17333221435547,25.0560245513916,641850
2002-03-12,35.58000183105469,36.4466667175293,35.5533332824707,36.41999816894531,25.22689437866211,1151550
2002-03-13,36.41999816894531,36.586666107177734,35.733333587646484,35.99333190917969,24.93134117126465,843000
2002-03-14,35.83333206176758,36.20000076293945,35.79999923706055,35.913333892822266,24.875919342041016,753000
2002-03-15,33.33333206176758,34.43333435058594,33.16666793823242,34.0,23.550634384155273,4037550
2002-03-18,33.706668853759766,34.33333206176758,33.46666717529297,33.79999923706055,23.412099838256836,2616300
2002-03-19,33.79999923706055,34.20000076293945,33.79999923706055,34.119998931884766,23.63374900817871,1923450
2002-03-20,34.233333587646484,34.233333587646484,33.66666793823242,33.69333267211914,23.338218688964844,903600
2002-03-21,33.30666732788086,33.31999969482422,32.0533332824707,32.50666809082031,22.516254425048828,1268400
2002-03-22,32.560001373291016,33.0533332824707,31.98666763305664,32.71333312988281,22.659404754638672,1159200
2002-03-25,32.93333435058594,32.93333435058594,32.2599983215332,32.29999923706055,22.373104095458984,1069200
2002-03-26,32.266666412353516,33.1533317565918,32.206668853759766,32.96666717529297,22.83487319946289,740850
2002-03-27,32.96666717529297,33.33333206176758,32.706668853759766,32.98666763305664,22.848731994628906,802350
2002-03-28,33.1533317565918,33.733333587646484,33.0533332824707,33.266666412353516,23.04266929626465,1262100
2002-04-01,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,22.853342056274414,538650
2002-04-02,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,22.525493621826172,796800
2002-04-03,31.333332061767578,31.5,30.0,31.133333206176758,21.564983367919922,4563900
2002-04-04,31.133333206176758,32.17333221435547,30.82666778564453,32.13999938964844,22.262277603149414,3187650
2002-04-05,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,23.028818130493164,2627700
2002-04-08,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,22.84410858154297,1606050
2002-04-09,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,22.668638229370117,1806600
2002-04-10,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,22.77484703063965,1562250
2002-04-11,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,22.58551788330078,1460400
2002-04-12,32.733333587646484,33.0,32.22666549682617,32.97999954223633,22.84410858154297,1499700
2002-04-15,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,22.747142791748047,970950
2002-04-16,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,23.278175354003906,2012700
2002-04-17,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,23.245872497558594,1599000
2002-04-18,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,23.227388381958008,1907250
2002-04-19,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,23.53215217590332,1874700
2002-04-22,34.0,34.133331298828125,33.233333587646484,33.47999954223633,23.190444946289062,935850
2002-04-23,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,23.010356903076172,1300650
2002-04-24,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,22.964170455932617,737550
2002-04-25,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,23.01496124267578,892050
2002-04-26,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,22.91799545288086,522150
2002-04-29,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,22.53472137451172,1107150
2002-04-30,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,23.06576156616211,969750
2002-05-01,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,23.079618453979492,940350
2002-05-02,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,23.25046730041504,1344600
2002-05-03,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,23.2227783203125,1291950
2002-05-06,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,21.929792404174805,2209800
2002-05-07,32.0,32.52000045776367,31.666667938232422,31.780000686645508,22.012907028198242,2305800
2002-05-08,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,22.867189407348633,1039050
2002-05-09,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,22.359249114990234,744600
2002-05-10,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,22.026765823364258,730500
2002-05-13,31.733333587646484,32.13999938964844,31.593332290649414,31.96666717529297,22.142210006713867,981750
2002-05-14,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,22.83487319946289,957900
2002-05-15,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,23.130413055419922,1321500
2002-05-16,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,23.061147689819336,1198650
2002-05-17,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,23.33359146118164,1262550
2002-05-20,33.8466682434082,33.8466682434082,33.0,33.253334045410156,23.033437728881836,515400
2002-05-21,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,22.727567672729492,870450
2002-05-22,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,22.477306365966797,1296600
2002-05-23,32.746665954589844,33.33333206176758,32.746665954589844,33.266666412353516,23.12613296508789,1274550
2002-05-24,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,23.0334415435791,1530750
2002-05-28,33.400001525878906,33.400001525878906,32.9466667175293,33.0,22.940746307373047,659550
2002-05-29,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,22.69048309326172,673050
2002-05-30,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,22.597801208496094,1516500
2002-05-31,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,22.709028244018555,1095150
2002-06-03,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,22.16214370727539,502200
2002-06-04,31.926666259765625,32.45333480834961,31.766666412353516,32.206668853759766,22.389245986938477,1565850
2002-06-05,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,22.73219871520996,1165200
2002-06-06,31.866666793823242,32.099998474121094,31.15333366394043,31.52666664123535,21.91652488708496,2492850
2002-06-07,31.399999618530273,31.399999618530273,30.780000686645508,30.940000534057617,21.50868797302246,1746450
2002-06-10,31.066667556762695,31.81333351135254,30.899999618530273,31.459999084472656,21.87018394470215,667950
2002-06-11,31.626667022705078,32.03333282470703,31.053333282470703,31.073333740234375,21.601381301879883,810150
2002-06-12,31.03333282470703,31.30666732788086,30.766666412353516,30.96666717529297,21.52723503112793,683850
2002-06-13,30.799999237060547,30.946666717529297,30.139999389648438,30.166667938232422,20.97109603881836,999600
2002-06-14,30.166667938232422,30.399999618530273,29.51333236694336,30.17333221435547,20.97572135925293,1420350
2002-06-17,30.666667938232422,31.633333206176758,30.52666664123535,31.453332901000977,21.865550994873047,1125300
2002-06-18,30.799999237060547,31.433332443237305,30.666667938232422,31.219999313354492,21.70334243774414,1700250
2002-06-19,30.933332443237305,31.84666633605957,30.899999618530273,31.51333236694336,21.907251358032227,973950
2002-06-20,31.166667938232422,31.65999984741211,31.133333206176758,31.5,21.897987365722656,2423250
2002-06-21,31.5,31.566667556762695,31.299999237060547,31.46666717529297,21.874818801879883,2060850
2002-06-24,31.46666717529297,31.666667938232422,31.040000915527344,31.52666664123535,21.91652488708496,1659150
2002-06-25,31.626667022705078,32.30666732788086,31.573333740234375,31.833332061767578,22.129714965820312,2041950
2002-06-26,31.833332061767578,31.833332061767578,30.860000610351562,31.426666259765625,21.847003936767578,2206050
2002-06-27,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,22.305824279785156,942750
2002-06-28,31.666667938232422,32.6533317565918,31.15999984741211,31.860000610351562,22.148250579833984,1571400
2002-07-01,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232422,21.318683624267578,2208000
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,21.049875259399414,2047650
2002-07-03,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,20.906198501586914,1772850
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,21.921167373657227,634950
2002-07-08,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,21.48088264465332,1291200
2002-07-09,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,21.439172744750977,2204100
2002-07-10,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,21.017436981201172,1980150
2002-07-11,30.0,30.46666717529297,29.333332061767578,30.19333267211914,20.98963165283203,2068800
2002-07-12,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,21.045242309570312,1760400
2002-07-15,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,20.69301986694336,1587750
2002-07-16,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,19.74295425415039,2087850
2002-07-17,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,19.74295425415039,1665750
2002-07-18,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,19.372194290161133,1810950
2002-07-19,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,18.66312026977539,1855350
2002-07-22,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,18.190387725830078,1575300
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,17.814998626708984,1660350
2002-07-24,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,19.01996612548828,1864350
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,18.561153411865234,2182650
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,18.218204498291016,3563850
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,18.908735275268555,2719350
2002-07-30,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,18.639938354492188,3360750
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,18.658479690551758,2473050
2002-08-01,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,18.31089210510254,2198400
2002-08-02,26.34000015258789,26.5,25.093332290649414,25.440000534057617,17.68523597717285,2035500
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,17.07347869873047,1410600
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,18.014291763305664,1674000
2002-08-07,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,18.463830947875977,1151100
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,19.0941162109375,1390650
2002-08-09,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,19.108022689819336,638700
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,19.131195068359375,934200
2002-08-13,27.51333236694336,27.559999465942383,27.0,27.00666618347168,18.774337768554688,1447200
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,18.829957962036133,1500150
2002-08-15,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,18.62140464782715,1352100
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,18.514806747436523,1033950
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,19.441713333129883,1100850
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,19.1391658782959,726900
2002-08-21,27.766666412353516,28.0,27.253332138061523,27.933332443237305,19.502216339111328,1210500
2002-08-22,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,19.958354949951172,676050
2002-08-23,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,19.455673217773438,644400
2002-08-26,28.0,28.253332138061523,27.633333206176758,28.133333206176758,19.641849517822266,1366200
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,19.4975643157959,1012200
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,19.032114028930664,602850
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,18.738887786865234,778800
2002-08-30,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,18.87852668762207,1269300
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,18.268787384033203,1516650
2002-09-04,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,18.613218307495117,964200
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,18.022098541259766,1622100
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,18.496849060058594,855000
2002-09-09,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,18.496849060058594,861450
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,18.5992431640625,753000
2002-09-11,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,18.617860794067383,554850
2002-09-12,26.65999984741211,26.666667938232422,26.066667556762695,26.166667938232422,18.268787384033203,700200
2002-09-13,25.333332061767578,25.399999618530273,25.0,25.260000228881836,17.635784149169922,1719450
2002-09-16,25.253332138061523,25.479999542236328,25.03333282470703,25.366666793823242,17.71024513244629,1362000
2002-09-17,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,17.435632705688477,1328850
2002-09-18,24.67333221435547,24.773332595825195,24.17333221435547,24.573333740234375,17.1563720703125,1757100
2002-09-19,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,17.53803062438965,4843350
2002-09-20,25.333332061767578,25.5,25.1200008392334,25.373332977294922,17.714893341064453,2261100
2002-09-23,25.200000762939453,25.5,25.100000381469727,25.453332901000977,17.770753860473633,2002950
2002-09-24,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,17.314620971679688,1777800
2002-09-25,25.0,25.440000534057617,24.666667938232422,25.30666732788086,17.66835594177246,1763850
2002-09-26,25.600000381469727,26.266666412353516,25.333332061767578,26.233333587646484,18.31532859802246,1263600
2002-09-27,25.85333251953125,26.166667938232422,25.333332061767578,25.35333251953125,17.70093536376953,1036950
2002-09-30,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,17.78470802307129,1895400
2002-10-01,25.8799991607666,26.886667251586914,25.5,26.886667251586914,18.77147102355957,1761000
2002-10-02,26.886667251586914,27.333332061767578,26.459999084472656,26.459999084472656,18.473573684692383,2982600
2002-10-03,26.46666717529297,26.946666717529297,25.666667938232422,26.02666664123535,18.171035766601562,2004600
2002-10-04,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,17.486833572387695,2441700
2002-10-07,25.133333206176758,25.5,24.546667098999023,24.833332061767578,17.337892532348633,1445100
2002-10-08,25.0,25.15999984741211,24.0,24.553333282470703,17.14240264892578,2478150
2002-10-09,24.0,24.239999771118164,23.100000381469727,23.100000381469727,16.127729415893555,2085150
2002-10-10,23.106666564941406,23.899999618530273,23.01333236694336,23.773332595825195,16.59783172607422,2215500
2002-10-11,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,17.30064582824707,1790700
2002-10-14,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,16.95621681213379,813600
2002-10-15,25.833332061767578,27.093332290649414,25.733333587646484,27.00666618347168,18.855255126953125,3005850
2002-10-16,26.333332061767578,26.926666259765625,26.139999389648438,26.299999237060547,18.361867904663086,2524950
2002-10-17,27.666667938232422,28.200000762939453,27.6200008392334,28.139999389648438,19.646507263183594,2509800
2002-10-18,28.17333221435547,28.206666946411133,27.566667556762695,27.726667404174805,19.357929229736328,1217100
2002-10-21,27.739999771118164,29.713333129882812,27.579999923706055,29.67333221435547,20.717023849487305,1583850
2002-10-22,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,20.316741943359375,1539000
2002-10-23,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,20.670486450195312,1211850
2002-10-24,29.700000762939453,29.733333587646484,28.53333282470703,28.666667938232422,20.01421356201172,899250
2002-10-25,28.5,29.459999084472656,28.399999618530273,29.35333251953125,20.493610382080078,1452450
2002-10-28,29.833332061767578,29.85333251953125,28.413333892822266,28.613332748413086,19.976966857910156,1135650
2002-10-29,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,20.326059341430664,1361700
2002-10-30,29.133333206176758,29.48666763305664,28.733333587646484,29.273332595825195,20.437753677368164,1016700
2002-10-31,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,20.307437896728516,990900
2002-11-01,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,20.74495506286621,703500
2002-11-04,30.0,30.639999389648438,29.586666107177734,29.726667404174805,20.7542667388916,1418850
2002-11-05,29.726667404174805,29.833332061767578,29.5,29.666667938232422,20.71238136291504,1129950
2002-11-06,29.833332061767578,30.373332977294922,29.51333236694336,30.31999969482422,21.16851234436035,1298100
2002-11-07,30.0,30.0,29.520000457763672,29.65999984741211,20.707719802856445,868350
2002-11-08,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,20.838048934936523,655350
2002-11-11,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,19.758209228515625,1223850
2002-11-12,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,20.19573402404785,723900
2002-11-13,28.933332443237305,29.299999237060547,28.459999084472656,29.0,20.246929168701172,737550
2002-11-14,29.333332061767578,29.81999969482422,29.30666732788086,29.760000228881836,20.777544021606445,566850
2002-11-15,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,20.786848068237305,731550
2002-11-18,30.0,30.106666564941406,29.446666717529297,29.600000381469727,20.74945831298828,522450
2002-11-19,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,20.7728271484375,582750
2002-11-20,29.766666412353516,30.51333236694336,29.433332443237305,30.440000534057617,21.338300704956055,919350
2002-11-21,30.666667938232422,31.32666778564453,30.366666793823242,31.246667861938477,21.903762817382812,715950
2002-11-22,31.266666412353516,31.666667938232422,30.99333381652832,31.059999465942383,21.77291488647461,624150
2002-11-25,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,21.94582748413086,680850
2002-11-26,31.266666412353516,31.266666412353516,30.17333221435547,30.18666648864746,21.160715103149414,1315350
2002-11-27,30.35333251953125,31.406667709350586,30.34000015258789,31.286666870117188,21.931812286376953,1036650
2002-11-29,31.299999237060547,31.5,31.1200008392334,31.126667022705078,21.819652557373047,547200
2002-12-02,31.793333053588867,32.133331298828125,30.946666717529297,31.18000030517578,21.857038497924805,936150
2002-12-03,30.666667938232422,30.946666717529297,30.253332138061523,30.266666412353516,21.216794967651367,849000
2002-12-04,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,21.576635360717773,1148100
2002-12-05,31.0,31.133333206176758,30.64666748046875,30.64666748046875,21.48317527770996,1028850
2002-12-06,30.5,30.899999618530273,30.333332061767578,30.666667938232422,21.497196197509766,649200
2002-12-09,30.51333236694336,30.559999465942383,29.873332977294922,29.873332977294922,20.941070556640625,734850
2002-12-10,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,21.188751220703125,486750
2002-12-11,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,21.249513626098633,428700
2002-12-12,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,21.44110870361328,487650
2002-12-13,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,20.973783493041992,575850
2002-12-16,30.15999984741211,31.166667938232422,30.106666564941406,31.106666564941406,21.805633544921875,888750
2002-12-17,31.246667861938477,31.399999618530273,31.18666648864746,31.246667861938477,21.903762817382812,1392600
2002-12-18,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,21.782258987426758,1180200
2002-12-19,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,21.684120178222656,2079600
2002-12-20,31.0,31.219999313354492,30.953332901000977,31.133333206176758,21.824321746826172,1217100
2002-12-23,31.133333206176758,31.166667938232422,30.84666633605957,31.02666664123535,21.749540328979492,496950
2002-12-24,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,21.637393951416016,293100
2002-12-26,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,21.628042221069336,531600
2002-12-27,31.0,31.0,30.566667556762695,30.566667556762695,21.427093505859375,464250
2002-12-30,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,21.450456619262695,436650
2002-12-31,30.600000381469727,30.913333892822266,30.399999618530273,30.753332138061523,21.557945251464844,505950
2003-01-02,31.166667938232422,31.913333892822266,30.766666412353516,31.833332061767578,22.315017700195312,1587750
2003-01-03,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,22.329036712646484,958650
2003-01-06,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,22.805709838867188,1233750
2003-01-07,31.666667938232422,32.2400016784668,31.34000015258789,31.406667709350586,22.015932083129883,2671050
2003-01-08,31.333332061767578,31.333332061767578,30.126667022705078,30.226667404174805,21.188751220703125,2421750
2003-01-09,30.53333282470703,30.733333587646484,30.18666648864746,30.333332061767578,21.26352882385254,1999800
2003-01-10,30.233333587646484,30.540000915527344,29.799999237060547,30.373332977294922,21.29156494140625,913650
2003-01-13,30.666667938232422,30.799999237060547,30.333332061767578,30.566667556762695,21.427093505859375,1239750
2003-01-14,30.333332061767578,30.446666717529297,30.0,30.01333236694336,21.039201736450195,1196850
2003-01-15,29.8799991607666,29.899999618530273,29.35333251953125,29.64666748046875,20.78217315673828,1643850
2003-01-16,29.200000762939453,29.899999618530273,29.200000762939453,29.31999969482422,20.553186416625977,2566500
2003-01-17,29.32666778564453,29.32666778564453,28.53333282470703,28.700000762939453,20.11856460571289,1385100
2003-01-21,28.700000762939453,28.799999237060547,27.860000610351562,27.946666717529297,19.59048080444336,1216950
2003-01-22,27.53333282470703,27.666667938232422,27.166667938232422,27.219999313354492,19.081083297729492,1779750
2003-01-23,27.600000381469727,27.81333351135254,27.093332290649414,27.766666412353516,19.464303970336914,1851300
2003-01-24,27.793333053588867,27.793333053588867,26.940000534057617,27.073333740234375,18.97828483581543,766800
2003-01-27,27.073333740234375,27.15999984741211,26.573333740234375,26.700000762939453,18.71656608581543,909300
2003-01-28,26.866666793823242,27.100000381469727,26.606666564941406,27.040000915527344,18.954919815063477,1005750
2003-01-29,27.046667098999023,27.333332061767578,26.420000076293945,27.15333366394043,19.03436279296875,1750350
2003-01-30,27.15333366394043,27.15333366394043,26.333332061767578,26.34000015258789,18.464221954345703,901800
2003-01-31,26.333332061767578,27.14666748046875,26.219999313354492,26.873332977294922,18.838077545166016,1099500
2003-02-03,26.773332595825195,27.573333740234375,26.773332595825195,27.386667251586914,19.197919845581055,1193250
2003-02-04,27.0,27.51333236694336,26.893333435058594,27.51333236694336,19.28672218322754,1532100
2003-02-05,27.51333236694336,28.213333129882812,27.51333236694336,27.773332595825195,19.46897315979004,2380200
2003-02-06,28.066667556762695,28.293333053588867,27.753332138061523,27.913333892822266,19.567121505737305,2115900
2003-02-07,28.133333206176758,28.333332061767578,27.34000015258789,27.540000915527344,19.30541229248047,1137900
2003-02-10,27.413333892822266,27.666667938232422,27.100000381469727,27.600000381469727,19.34747314453125,894450
2003-02-11,27.600000381469727,27.959999084472656,27.166667938232422,27.299999237060547,19.137168884277344,966900
