Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,10.824999809265137,10.885000228881836,10.539999961853027,10.577500343322754,6.151637554168701,7432400
2005-10-21,10.649999618530273,10.742500305175781,10.427499771118164,10.630000114440918,6.182170867919922,11073600
2005-10-24,10.702500343322754,10.875,10.657500267028809,10.869999885559082,6.321746826171875,6123600
2005-10-25,10.869999885559082,10.9350004196167,10.6850004196167,10.779999732971191,6.269403457641602,5834000
2005-10-26,10.779999732971191,10.779999732971191,10.609999656677246,10.649999618530273,6.193801403045654,6908800
2005-10-27,10.5024995803833,10.649999618530273,10.5024995803833,10.52750015258789,6.122558116912842,6248800
2005-10-28,10.587499618530273,10.739999771118164,10.5625,10.737500190734863,6.244688987731934,3890000
2005-10-31,10.699999809265137,10.837499618530273,10.6875,10.765000343322754,6.260682106018066,11670000
2005-11-01,10.637499809265137,10.694999694824219,10.512499809265137,10.555000305175781,6.138551712036133,9430000
2005-11-02,10.505000114440918,10.65250015258789,10.4975004196167,10.5649995803833,6.14436674118042,6892000
2005-11-03,10.587499618530273,10.587499618530273,10.467499732971191,10.475000381469727,6.092026710510254,13494000
2005-11-04,10.8125,10.835000038146973,10.5,10.522500038146973,6.119650363922119,8915200
2005-11-07,10.5600004196167,10.5649995803833,10.305000305175781,10.34000015258789,6.01351261138916,8322800
2005-11-08,10.345000267028809,10.369999885559082,10.260000228881836,10.295000076293945,5.987341403961182,11408400
2005-11-09,10.322500228881836,10.512499809265137,10.3125,10.420000076293945,6.060038089752197,8340400
2005-11-10,10.449999809265137,10.494999885559082,10.3100004196167,10.427499771118164,6.0644025802612305,9458000
2005-11-11,10.452500343322754,10.462499618530273,10.354999542236328,10.442500114440918,6.073123931884766,5321200
2005-11-14,10.425000190734863,10.432499885559082,10.265000343322754,10.267499923706055,5.971351623535156,5670800
2005-11-15,10.25,10.292499542236328,10.1899995803833,10.207500457763672,5.936455726623535,7915200
2005-11-16,10.2524995803833,10.460000038146973,10.237500190734863,10.385000228881836,6.0396857261657715,7726400
2005-11-17,10.492500305175781,10.647500038146973,10.467499732971191,10.632499694824219,6.183624267578125,9730000
2005-11-18,10.742500305175781,10.824999809265137,10.632499694824219,10.792499542236328,6.276678085327148,9004800
2005-11-21,10.800000190734863,10.887499809265137,10.6875,10.742500305175781,6.2476019859313965,6927200
2005-11-22,10.670000076293945,10.737500190734863,10.59749984741211,10.720000267028809,6.28645133972168,6440800
2005-11-23,10.662500381469727,10.802499771118164,10.65999984741211,10.782500267028809,6.323100566864014,5158000
2005-11-25,10.760000228881836,10.845000267028809,10.727499961853027,10.845000267028809,6.359753608703613,1380400
2005-11-28,10.805000305175781,10.84000015258789,10.729999542236328,10.774999618530273,6.318699836730957,3499200
2005-11-29,10.797499656677246,10.887499809265137,10.787500381469727,10.795000076293945,6.3304314613342285,5143200
2005-11-30,10.807499885559082,10.842499732971191,10.582500457763672,10.59749984741211,6.21461296081543,6378800
2005-12-01,10.649999618530273,10.694999694824219,10.5600004196167,10.647500038146973,6.243934154510498,5244800
2005-12-02,10.600000381469727,10.649999618530273,10.537500381469727,10.617500305175781,6.226339817047119,3588000
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,10.460000038146973,6.133981227874756,9927200
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,6.094394683837891,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,6.084134101867676,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,6.091463088989258,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,6.195551872253418,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,6.161832809448242,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,6.284980773925781,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,6.304041862487793,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,6.236603736877441,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,6.296711444854736,10560800
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,6.268855094909668,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,6.223407745361328,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,6.120784282684326,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,6.063609600067139,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,6.019627094268799,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,6.0313520431518555,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,6.097327709197998,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,6.116387844085693,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,6.092929363250732,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,6.166231155395508,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,6.166231155395508,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,6.18235969543457,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,6.1896891593933105,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,6.163299560546875,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,6.155970096588135,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,6.114922046661377,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,6.089996337890625,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,6.111988544464111,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.148639678955078,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.248330116271973,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.339230060577393,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.268855094909668,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.164766311645508,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.139841079711914,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,6.047483444213867,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,5.981510162353516,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,6.10759162902832,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,6.104654312133789,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,6.126647472381592,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,6.082667350769043,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,5.955118656158447,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,5.914069175720215,7800400
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,5.9976348876953125,6797200
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,6.051881313323975,18801600
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,6.13251256942749,17111600
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,6.186755180358887,11915600
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.136911392211914,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,6.10759162902832,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,6.079734802246094,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,6.097327709197998,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,6.122250080108643,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.1515727043151855,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,6.116387844085693,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.1545023918151855,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,6.126647472381592,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,6.125180721282959,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.195551872253418,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.147174835205078,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,6.1002583503723145,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,6.06067419052124,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,5.9948410987854,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,5.867602825164795,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,5.869085788726807,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,5.858726978302002,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.772918224334717,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.802506446838379,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,5.935657024383545,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,5.975605010986328,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,6.019989490509033,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,6.104318141937256,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,6.009634494781494,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,6.021470546722412,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,5.920867443084717,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,6.015553951263428,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,5.991882801055908,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,6.021470546722412,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,5.987442970275879,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,5.980044841766357,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,5.9948410987854,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,5.9563727378845215,16268800
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,5.938619613647461,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,5.951934337615967,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,6.014072895050049,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,6.014072895050049,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,5.937138080596924,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,5.935657024383545,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,5.920867443084717,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.823221206665039,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.808424472808838,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.761082172393799,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.706339359283447,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.790668964385986,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.811384677886963,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,5.889798164367676,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.8202595710754395,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.812862873077393,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.747768402099609,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.697463512420654,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.830615520477295,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,5.858726978302002,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.784755229949951,10079200
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,5.898673057556152,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.826179027557373,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.814342021942139,17979200
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,5.91050910949707,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,5.897192478179932,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,5.842454433441162,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,5.852810382843018,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.824699401855469,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.789193630218506,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.774394989013672,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.730012893676758,6772800
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.626450061798096,16057600
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.630889415740967,14873200
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.670834541320801,12886800
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.694504261016846,13242800
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.6782331466674805,14500400
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,9.617500305175781,5.691546440124512,16871600
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,9.7524995803833,5.771438121795654,14383200
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,9.827500343322754,5.815822124481201,6941600
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,9.767499923706055,5.78031587600708,6341600
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,9.957500457763672,5.892756462097168,30107200
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,10.0625,5.954894065856934,11884400
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,10.199999809265137,6.036264896392822,12603200
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,10.225000381469727,6.051059722900391,20156000
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,10.279999732971191,6.0836076736450195,17918400
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,10.1875,6.084357738494873,13090400
2006-06-08,10.1875,10.342499732971191,10.142499923706055,10.3149995803833,6.1605000495910645,21101600
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,10.449999809265137,6.241127967834473,16530400
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,10.449999809265137,6.241127967834473,13433200
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,10.357500076293945,6.185885429382324,16013200
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,10.217499732971191,6.102270126342773,28645200
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,10.28499984741211,6.142586708068848,15852800
2006-06-16,10.25,10.350000381469727,10.234999656677246,10.3125,6.159011363983154,8340000
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,10.225000381469727,6.106751441955566,6878000
2006-06-20,10.1875,10.255000114440918,10.164999961853027,10.232500076293945,6.111230850219727,7334000
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,10.204999923706055,6.094806671142578,6104000
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,10.149999618530273,6.061956882476807,7509600
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,10.125,6.0470290184021,5859200
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,10.15999984741211,6.067930698394775,8155200
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,10.100000381469727,6.032097339630127,6917200
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,10.102499961853027,6.033588886260986,7100800
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,10.27750015258789,6.138105869293213,8560800
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,10.345000267028809,6.17841911315918,9486800
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,10.329999923706055,6.169460296630859,2915200
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,10.3100004196167,6.157516956329346,6758800
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,10.199999809265137,6.091821670532227,5288800
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,10.3100004196167,6.157516956329346,7476000
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,10.407500267028809,6.2157464027404785,7042800
2006-07-11,10.412500381469727,10.4375,10.364999771118164,10.40999984741211,6.2172369956970215,9216800
2006-07-12,10.4375,10.442500114440918,10.375,10.414999961853027,6.220226287841797,8724400
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,10.3725004196167,6.194843769073486,9643200
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,10.40250015258789,6.212758541107178,7345200
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,10.412500381469727,6.218732833862305,5379600
2006-07-18,10.425000190734863,10.4375,10.324999809265137,10.387499809265137,6.203802108764648,11680000
2006-07-19,10.4375,10.532500267028809,10.395000457763672,10.5,6.270989894866943,6296400
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,10.6225004196167,6.344153881072998,9272400
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,10.725000381469727,6.405369281768799,13218800
2006-07-24,10.75,10.829999923706055,10.72249984741211,10.757499694824219,6.424779891967773,11911600
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,10.805000305175781,6.453149795532227,5723600
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,10.800000190734863,6.450164318084717,10926800
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,10.800000190734863,6.450164318084717,6512800
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,10.75,6.42030143737793,12248000
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,10.78499984741211,6.441205024719238,9329600
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,10.850000381469727,6.480024814605713,8572000
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,10.8100004196167,6.456134796142578,7305200
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,10.8774995803833,6.496447563171387,6882000
2006-08-04,10.962499618530273,11.0,10.914999961853027,10.987500190734863,6.562142372131348,12728000
2006-08-07,11.0,11.017499923706055,10.757499694824219,10.805000305175781,6.453149795532227,7840000
2006-08-08,10.949999809265137,11.0,10.852499961853027,10.885000228881836,6.500927925109863,9622000
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,10.912500381469727,6.517353057861328,4743600
2006-08-10,10.897500038146973,10.922499656677246,10.824999809265137,10.842499732971191,6.475545406341553,8563200
2006-08-11,10.837499618530273,10.947500228881836,10.792499542236328,10.90999984741211,6.515857696533203,9570000
2006-08-14,10.975000381469727,11.022500038146973,10.90999984741211,10.962499618530273,6.547213554382324,10012400
2006-08-15,11.012499809265137,11.039999961853027,10.960000038146973,11.037500381469727,6.592005252838135,6323200
2006-08-16,11.074999809265137,11.095000267028809,10.912500381469727,10.930000305175781,6.5278000831604,5628000
2006-08-17,10.930000305175781,10.979999542236328,10.757499694824219,10.772500038146973,6.43373966217041,7796800
2006-08-18,10.824999809265137,10.949999809265137,10.802499771118164,10.90250015258789,6.511378288269043,9308000
2006-08-21,10.920000076293945,11.0,10.897500038146973,10.949999809265137,6.539749622344971,8244000
2006-08-22,10.984999656677246,11.010000228881836,10.9375,11.0,6.569612503051758,6444800
2006-08-23,11.0,11.012499809265137,10.797499656677246,10.84000015258789,6.5297017097473145,5648000
2006-08-24,10.8774995803833,10.975000381469727,10.829999923706055,10.975000381469727,6.611020565032959,4934400
2006-08-25,10.9399995803833,11.03499984741211,10.914999961853027,11.015000343322754,6.635117530822754,7574400
2006-08-28,11.020000457763672,11.0600004196167,10.970000267028809,11.050000190734863,6.65620231628418,9340800
2006-08-29,11.037500381469727,11.114999771118164,10.992500305175781,11.112500190734863,6.693848133087158,6120000
2006-08-30,11.015000343322754,11.0625,10.914999961853027,10.922499656677246,6.579395771026611,12617600
2006-08-31,10.949999809265137,11.135000228881836,10.930000305175781,11.112500190734863,6.693848133087158,7063600
2006-09-01,11.162500381469727,11.162500381469727,11.050000190734863,11.100000381469727,6.6863203048706055,7832400
2006-09-05,11.145000457763672,11.15999984741211,11.015000343322754,11.074999809265137,6.671260833740234,12858000
2006-09-06,11.012499809265137,11.055000305175781,10.960000038146973,10.967499732971191,6.606502532958984,4482400
2006-09-07,10.967499732971191,11.029999732971191,10.922499656677246,11.0,6.6260833740234375,6265600
2006-09-08,11.050000190734863,11.069999694824219,11.007499694824219,11.0625,6.663729190826416,5224000
2006-09-11,11.0625,11.117500305175781,10.9375,11.104999542236328,6.689330101013184,6173200
2006-09-12,11.125,11.145000457763672,11.045000076293945,11.100000381469727,6.6863203048706055,7685200
2006-09-13,11.109999656677246,11.1225004196167,10.962499618530273,11.09749984741211,6.684810161590576,8048400
2006-09-14,11.1225004196167,11.1875,11.039999961853027,11.067500114440918,6.66674280166626,13254800
2006-09-15,11.1225004196167,11.182499885559082,11.082500457763672,11.137499809265137,6.708904266357422,14544000
2006-09-18,11.170000076293945,11.1850004196167,10.952500343322754,10.992500305175781,6.621563911437988,7792400
2006-09-19,11.03499984741211,11.09000015258789,11.0,11.057499885559082,6.660720348358154,6742000
2006-09-20,11.077500343322754,11.15250015258789,11.042499542236328,11.104999542236328,6.689330101013184,4708000
2006-09-21,11.095000267028809,11.15999984741211,11.055000305175781,11.135000228881836,6.707401752471924,6355200
2006-09-22,11.085000038146973,11.1850004196167,11.074999809265137,11.114999771118164,6.695356369018555,6264400
2006-09-25,11.167499542236328,11.3100004196167,11.104999542236328,11.244999885559082,6.773664951324463,10832800
2006-09-26,11.265000343322754,11.307499885559082,11.162500381469727,11.237500190734863,6.769144535064697,9753200
2006-09-27,11.270000457763672,11.467499732971191,11.207500457763672,11.422499656677246,6.8805832862854,10626000
2006-09-28,11.412500381469727,11.4399995803833,11.307499885559082,11.34000015258789,6.830887794494629,7249600
2006-09-29,11.279999732971191,11.332500457763672,11.212499618530273,11.25,6.776676177978516,5340800
2006-10-02,11.282500267028809,11.475000381469727,11.242500305175781,11.364999771118164,6.845947742462158,7217200
2006-10-03,11.390000343322754,11.5,11.260000228881836,11.4975004196167,6.92576265335083,8219600
2006-10-04,11.5,11.712499618530273,11.449999809265137,11.707500457763672,7.052259922027588,15865600
2006-10-05,11.720000267028809,11.75,11.569999694824219,11.592499732971191,6.9829888343811035,15069200
2006-10-06,11.59749984741211,11.667499542236328,11.550000190734863,11.579999923706055,6.975456714630127,12324800
2006-10-09,11.579999923706055,11.607500076293945,11.537500381469727,11.595000267028809,6.984493255615234,10199600
2006-10-10,11.604999542236328,11.692500114440918,11.542499542236328,11.625,7.002565383911133,7807600
2006-10-11,11.587499618530273,11.717499732971191,11.572500228881836,11.645000457763672,7.014611721038818,6424800
2006-10-12,11.600000381469727,11.675000190734863,11.5649995803833,11.642499923706055,7.013107776641846,6403600
2006-10-13,11.6225004196167,11.649999618530273,11.505000114440918,11.607500076293945,6.992025375366211,5078800
2006-10-16,11.640000343322754,11.65250015258789,11.552499771118164,11.614999771118164,6.996542453765869,5325200
2006-10-17,11.579999923706055,11.642499923706055,11.5649995803833,11.619999885559082,6.999553680419922,11541200
2006-10-18,11.680000305175781,11.835000038146973,11.635000228881836,11.817500114440918,7.1185173988342285,5613600
2006-10-19,11.774999618530273,11.895000457763672,11.7524995803833,11.867500305175781,7.14863920211792,5794400
2006-10-20,11.925000190734863,11.984999656677246,11.824999809265137,11.975000381469727,7.213397026062012,6467200
2006-10-23,11.9375,12.022500038146973,11.8725004196167,12.020000457763672,7.240501880645752,6422800
2006-10-24,12.03499984741211,12.045000076293945,11.922499656677246,12.042499542236328,7.254054546356201,4594000
2006-10-25,12.262499809265137,12.537500381469727,12.175000190734863,12.442500114440918,7.4950032234191895,63036000
2006-10-26,12.425000190734863,12.475000381469727,12.375,12.4399995803833,7.493494510650635,23066800
2006-10-27,12.4375,12.479999542236328,12.407500267028809,12.479999542236328,7.517588138580322,12159600
2006-10-30,12.7475004196167,12.75,12.524999618530273,12.692500114440918,7.6455979347229,17288800
2006-10-31,12.712499618530273,12.8149995803833,12.645000457763672,12.75,7.680232524871826,17486000
2006-11-01,12.800000190734863,12.907500267028809,12.772500038146973,12.897500038146973,7.769082069396973,15869200
2006-11-02,12.90999984741211,12.90999984741211,12.789999961853027,12.850000381469727,7.740466117858887,13429600
2006-11-03,12.8100004196167,12.869999885559082,12.734999656677246,12.744999885559082,7.677220344543457,23055600
2006-11-06,12.720000267028809,12.797499656677246,12.707500457763672,12.757499694824219,7.684750556945801,11095600
2006-11-07,12.712499618530273,12.842499732971191,12.710000038146973,12.732500076293945,7.669690132141113,13858400
2006-11-08,12.6899995803833,13.074999809265137,12.6899995803833,13.029999732971191,7.8488922119140625,11758000
2006-11-09,12.994999885559082,13.154999732971191,12.947500228881836,13.130000114440918,7.909134387969971,8723600
2006-11-10,13.217499732971191,13.364999771118164,13.180000305175781,13.2475004196167,7.979910373687744,12440000
2006-11-13,13.234999656677246,13.350000381469727,13.204999923706055,13.327500343322754,8.028098106384277,4860800
2006-11-14,13.225000381469727,13.302499771118164,13.09749984741211,13.300000190734863,8.011533737182617,11378800
2006-11-15,13.102499961853027,13.210000038146973,13.015000343322754,13.132499694824219,7.910638332366943,13916400
2006-11-16,13.077500343322754,13.229999542236328,13.077500343322754,13.102499961853027,7.892571449279785,14740000
2006-11-17,13.087499618530273,13.182499885559082,13.0625,13.170000076293945,7.933228969573975,8752000
2006-11-20,13.117500305175781,13.194999694824219,13.104999542236328,13.182499885559082,7.940752983093262,7875600
2006-11-21,13.100000381469727,13.170000076293945,13.082500457763672,13.130000114440918,7.96578311920166,10803600
2006-11-22,13.102499961853027,13.279999732971191,13.102499961853027,13.204999923706055,8.01128101348877,9722000
2006-11-24,13.142499923706055,13.202500343322754,13.140000343322754,13.202500343322754,8.00976848602295,2218800
2006-11-27,13.170000076293945,13.225000381469727,13.057499885559082,13.1225004196167,7.961233139038086,10061200
2006-11-28,13.0625,13.149999618530273,13.017499923706055,13.0625,7.924833297729492,8196000
