Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,89.20597839355469,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,88.95650482177734,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,89.06986999511719,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,88.73723602294922,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,88.76750183105469,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,88.25344848632812,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,88.2761001586914,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,87.73934936523438,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,88.23075103759766,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,87.86787414550781,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,89.77295684814453,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,89.40249633789062,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,89.61419677734375,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,86.49199676513672,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,86.5524673461914,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,86.56766510009766,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,86.21016693115234,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,86.84151458740234,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,87.86837005615234,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,88.1650161743164,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,87.45763397216797,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,86.05805969238281,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,86.06564331054688,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,85.6853256225586,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,84.97036743164062,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,85.13768005371094,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,85.4115219116211,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,86.36231994628906,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,86.3090591430664,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,85.64733123779297,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,84.83341979980469,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,84.22492218017578,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,84.04237365722656,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,84.46832275390625,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,85.22135162353516,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,85.25178527832031,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,85.13007354736328,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,85.35829162597656,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,84.75735473632812,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,84.51396942138672,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,85.82225799560547,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,84.12603759765625,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,83.6011962890625,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,84.14886474609375,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,85.96675872802734,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,87.05447387695312,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,87.38155364990234,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,86.5068359375,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,88.27909851074219,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,85.66250610351562,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,87.32069396972656,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,86.71218872070312,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,86.11129760742188,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,85.85269165039062,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,85.4495620727539,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,85.60929870605469,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,85.22135162353516,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,85.71577453613281,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,86.94798278808594,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,85.59405517578125,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,85.11486053466797,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,84.91708374023438,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,84.75735473632812,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,85.28981018066406,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,84.53678131103516,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,86.61331939697266,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,86.33949279785156,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,84.7269515991211,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,84.93993377685547,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,85.57886505126953,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,86.12653350830078,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,86.52204132080078,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,86.35469818115234,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,86.68938446044922,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,87.75425720214844,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,88.32475280761719,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,88.5909652709961,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,88.35516357421875,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,88.7301254272461,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,88.27865600585938,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,87.75062561035156,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,87.32975006103516,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,86.7863998413086,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,86.26603698730469,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,87.46748352050781,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,87.86540222167969,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,87.42919158935547,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,87.09249877929688,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,87.23788452148438,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,87.0466079711914,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,88.12560272216797,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,87.03129577636719,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,87.34503173828125,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,87.03129577636719,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,87.49810028076172,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,88.25567626953125,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,88.5694580078125,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,88.70718383789062,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,88.82195281982422,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,89.02093505859375,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,89.08978271484375,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,88.04908752441406,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,88.16384887695312,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,87.88837432861328,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,88.37046813964844,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,88.6153564453125,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,89.16632080078125,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,88.7684097290039,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,87.50572967529297,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,87.85010528564453,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,88.01844787597656,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,87.75062561035156,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,85.69977569580078,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,85.5313949584961,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,86.16656494140625,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,85.5926284790039,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,85.1487808227539,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,84.68197631835938,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,85.13349151611328,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,85.47017669677734,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,86.31961059570312,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,85.33245849609375,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,83.64126586914062,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,84.81974029541016,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,85.21002197265625,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,86.02881622314453,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,86.47266387939453,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,86.4267578125,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,87.23025512695312,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,86.61804962158203,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,86.74815368652344,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,87.28382110595703,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,87.03129577636719,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,85.89107513427734,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,86.03645324707031,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,86.86294555664062,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,87.9266357421875,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,87.61287689208984,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,88.55412292480469,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,89.06227111816406,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,89.76286315917969,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,89.06227111816406,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,90.72525024414062,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,90.35568237304688,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,91.54904174804688,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,91.91090393066406,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,91.88780975341797,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,90.9947280883789,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,91.1255874633789,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,90.30950927734375,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,90.40959930419922,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,90.62515258789062,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,90.86383056640625,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,91.0562973022461,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,93.12735748291016,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,93.25823211669922,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,93.1966552734375,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,93.28903198242188,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,93.14273071289062,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,92.04948425292969,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,92.72701263427734,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,93.38909149169922,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,93.75096130371094,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,93.34294891357422,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,93.80486297607422,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,92.81169128417969,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,92.3112564086914,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,93.13504028320312,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,93.4276123046875,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,91.20262908935547,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,91.01781463623047,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,93.04264068603516,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,92.68852233886719,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,93.65087127685547,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,93.5738754272461,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,93.28903198242188,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,93.88955688476562,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,94.69024658203125,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,94.628662109375,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,94.11283874511719,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,93.8433609008789,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,93.62779235839844,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,93.93576049804688,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,93.53540802001953,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,93.77405548095703,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,93.50460815429688,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,91.93399047851562,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,93.0888671875,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,93.0965576171875,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,93.44303131103516,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,94.73643493652344,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,93.90494537353516,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,92.23424530029297,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,91.40275573730469,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,91.27957153320312,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,92.47291564941406,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,91.91860961914062,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,92.4267349243164,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,92.98106384277344,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,93.28903198242188,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,93.50460815429688,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,94.01275634765625,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,93.41649627685547,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,93.98177337646484,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,94.04370880126953,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,94.69414520263672,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,94.47735595703125,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,95.42977905273438,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,95.80921936035156,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,97.26496124267578,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,96.5525894165039,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,95.72402954101562,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,95.16651916503906,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,94.98839569091797,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,94.42314147949219,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,95.7704849243164,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,95.93310546875,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,95.72402954101562,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,96.5835189819336,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,96.19640350341797,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,95.65434265136719,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,96.14991760253906,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,95.87890625,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,96.1112060546875,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,96.05701446533203,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,96.7694091796875,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,95.88666534423828,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,96.74616241455078,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,96.52159881591797,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,95.46073150634766,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,95.10456848144531,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,94.22955322265625,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,94.47735595703125,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,94.1830825805664,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,95.3755874633789,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,94.67095184326172,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,94.39990997314453,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,94.51605987548828,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,94.81803894042969,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,94.70962524414062,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,94.83352661132812,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,95.68529510498047,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,96.17314910888672,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,94.99614715576172,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,94.6476821899414,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,95.01937866210938,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,94.08243560791016,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,92.85122680664062,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,93.02157592773438,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,92.75828552246094,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,92.94413757324219,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,92.00719451904297,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,92.84346008300781,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,92.5956802368164,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,92.53374481201172,461000
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,93.09901428222656,534100
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,92.99832916259766,283800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,92.88992309570312,480000
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,93.74944305419922,309800
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,94.0050048828125,313200
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,94.0050048828125,353200
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,95.46849060058594,543600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,94.98839569091797,394100
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,95.86341094970703,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,96.15768432617188,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,95.84791564941406,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,95.52086639404297,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,96.27621459960938,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,96.8836441040039,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,96.24507904052734,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,96.63444519042969,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,96.93816375732422,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,97.02381896972656,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,96.40862274169922,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,97.36648559570312,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,97.91938018798828,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,98.07512664794922,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,97.8726577758789,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,97.88822937011719,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,98.3476791381836,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,99.00962829589844,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,99.4301528930664,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,98.59690856933594,418700
