Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,68.46947479248047,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,68.31771850585938,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,68.29375457763672,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,69.54781341552734,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,70.08295440673828,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,70.65007781982422,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,71.41690826416016,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,71.2092514038086,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,71.6086196899414,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,71.96004486083984,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,71.80030822753906,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,70.38650512695312,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,71.2411880493164,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,72.60706329345703,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,71.86418914794922,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,72.43930053710938,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,72.67893981933594,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,72.30353546142578,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,72.67094421386719,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,72.6310043334961,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,72.95851135253906,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,73.04634094238281,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,72.94197845458984,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,72.8697509765625,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,72.94197845458984,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,71.89823913574219,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,71.22382354736328,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,72.30770874023438,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,70.7822265625,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,71.28003692626953,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,72.56464385986328,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,72.53251647949219,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,71.68146514892578,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,70.72604370117188,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,71.86611938476562,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,71.98654174804688,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,72.89380645751953,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,72.74126434326172,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,72.30770874023438,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,71.08734130859375,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,71.38439178466797,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,71.75374603271484,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,71.08734130859375,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,70.21220397949219,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,69.61804962158203,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,69.73046875,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,69.17648315429688,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,68.99984741210938,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,68.3896255493164,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,68.12469482421875,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,68.27725982666016,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,69.32902526855469,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,67.97216796875,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,67.70718383789062,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,67.91595458984375,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,69.81073760986328,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,70.645751953125,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,69.92315673828125,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,70.30852508544922,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,71.29607391357422,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,71.4486312866211,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,70.35671997070312,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,66.904296875,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,68.05241394042969,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,67.29771423339844,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,66.53498077392578,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,66.78389739990234,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,67.45828247070312,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,68.27725982666016,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,69.28889465332031,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,69.73046875,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,68.14073944091797,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,68.12469482421875,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,68.0685043334961,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,66.0934066772461,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,66.63936614990234,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,68.3174057006836,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,69.21662139892578,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,70.58151245117188,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,71.25593566894531,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,71.02979278564453,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,71.00556945800781,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,71.61128234863281,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,72.67733764648438,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,72.40275573730469,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,72.21698760986328,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,73.45264434814453,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,73.42036437988281,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,73.24266815185547,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,71.54666900634766,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,70.94902038574219,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,70.59370422363281,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,71.50629425048828,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,71.02174377441406,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,71.55476379394531,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,71.08634948730469,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,71.22362518310547,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,70.65829467773438,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,69.17225646972656,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,68.97036743164062,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,69.75374603271484,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,69.77799224853516,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,68.897705078125,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,68.0497055053711,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,69.9718246459961,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,70.01222229003906,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,70.15757751464844,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,71.15901947021484,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,70.16564178466797,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,67.50860595703125,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,67.71858978271484,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,66.07103729248047,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,67.25016021728516,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,67.4197769165039,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,68.00931549072266,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,67.1451644897461,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,68.63925170898438,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,68.493896484375,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,68.47772216796875,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,70.0525894165039,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,70.65021514892578,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,71.19938659667969,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,70.66638946533203,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,72.65309143066406,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,73.42036437988281,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,73.77569580078125,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,73.50110626220703,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,74.47833251953125,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,75.34248352050781,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,74.962890625,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,74.86598205566406,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,75.14057922363281,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,74.31680297851562,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,73.8080062866211,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,73.33956909179688,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,73.1296157836914,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,77.2322998046875,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,78.21759033203125,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,80.09932708740234,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,80.84232330322266,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,80.84232330322266,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,80.2689437866211,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,79.71165466308594,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,80.79961395263672,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,80.15007019042969,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,80.27999877929688,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,80.4910659790039,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,80.21505737304688,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,78.51004791259766,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,78.78611755371094,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,78.63998413085938,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,79.00531768798828,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,78.9322509765625,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,81.02693939208984,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,80.21505737304688,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,80.40178680419922,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,78.80235290527344,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,78.78611755371094,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,79.37879943847656,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,78.94039154052734,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,79.56554412841797,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,80.44239044189453,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,81.0025634765625,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,81.2218017578125,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,83.0160903930664,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,84.45313262939453,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,84.22579956054688,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,84.84284973144531,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,85.28125,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,86.84822845458984,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,86.34485626220703,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,88.0660400390625,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,88.6019058227539,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,87.19734191894531,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,86.8157730102539,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,87.03495788574219,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,87.15674591064453,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,87.80624389648438,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,87.01871490478516,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,86.82386779785156,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,87.65199279785156,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,86.84009552001953,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,86.25553131103516,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,86.97811889648438,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,86.6127700805664,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,85.8658218383789,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,84.75352478027344,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,87.97676849365234,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,88.16345977783203,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,88.30962371826172,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,86.34485626220703,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,86.36105346679688,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,87.74942779541016,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,89.64924621582031,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,89.4137954711914,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,89.51934051513672,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,89.65736389160156,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,90.72905731201172,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,89.7953872680664,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,89.05656433105469,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,90.04708862304688,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,89.35697937011719,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,89.64112091064453,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,88.8454818725586,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,89.12150573730469,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,88.32588195800781,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,88.52072143554688,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,90.57479095458984,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,90.70471954345703,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,91.49223327636719,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,91.70333099365234,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,92.35285186767578,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,91.88771057128906,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,91.38176727294922,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,90.94921112060547,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,90.67994689941406,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,90.54935455322266,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,90.94107818603516,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,93.0873031616211,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,92.45079803466797,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,92.9485855102539,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,93.32393646240234,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,92.68743133544922,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,91.2756576538086,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,90.71257781982422,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,88.86013793945312,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,89.12129211425781,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,91.15325164794922,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,91.36540985107422,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,91.30010986328125,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,89.49666595458984,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,90.19844818115234,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,90.1903076171875,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,90.54935455322266,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,90.19844818115234,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,92.30390167236328,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,93.05464172363281,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,95.07847595214844,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,94.9478988647461,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,95.5599365234375,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,96.13935089111328,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,96.2780532836914,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,96.0495834350586,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,96.42497253417969,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,94.97238159179688,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,96.15565490722656,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,95.08662414550781,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,95.51097106933594,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,95.04584503173828,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,95.01319885253906,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,95.44570922851562,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,93.90335083007812,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,96.49021911621094,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,96.9962158203125,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,97.64903259277344,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,97.29814147949219,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,97.78776550292969,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,97.15939331054688,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,95.48648834228516,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,92.20594787597656,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,92.18147277832031,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,93.85437774658203,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,93.9196548461914,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,93.9278335571289,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,93.71565246582031,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,91.37359619140625,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,90.72888946533203,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,89.6925277709961,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,90.2882308959961,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,91.68367004394531,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,91.43070220947266,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,92.60582733154297,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,94.30323028564453,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,95.50885772705078,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,95.9599609375,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,97.19022369384766,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,96.78012084960938,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,97.59209442138672,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,97.8627700805664,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,98.87976837158203,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,99.11761474609375,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,99.8393783569336,677400
